protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--37,0,1,-1,,metadata,,
prot-198788--37,0,2,-1,,metadata,,
prot-198788--37,0,3,-1,,metadata,,
prot-198788--37,0,8,-1,,metadata,,
prot-198788--37,0,11,-1,,metadata,,
prot-198788--37,0,12,-1,,metadata,,
prot-198788--37,0,13,-1,,metadata,,
prot-198788--37,0,14,-1,,metadata,,
prot-198788--37,0,15,-1,,metadata,,
prot-198788--37,0,16,-1,,metadata,,
prot-198788--37,1,0,-1,,metadata,,
prot-198788--37,2,4,-1,,metadata,,
prot-198788--37,2,5,-1,,metadata,,
prot-198788--37,2,6,-1,,metadata,,
prot-198788--37,2,7,-1,,metadata,,
prot-198788--37,2,8,-1,,metadata,,
prot-198788--37,2,9,-1,,metadata,,
prot-198788--37,2,10,-1,,metadata,,
prot-198788--37,2,11,-1,,metadata,,
prot-198788--37,2,12,-1,,metadata,,
prot-198788--37,2,13,-1,,metadata,,
prot-198788--37,2,14,-1,,metadata,,
prot-198788--37,2,15,-1,,metadata,,
prot-198788--37,2,16,-1,,metadata,,
prot-198788--37,2,17,-1,,metadata,,
prot-198788--37,2,18,-1,,metadata,,
prot-198788--37,2,19,-1,,metadata,,
prot-198788--37,2,20,-1,,metadata,,
prot-198788--37,3,2,-1,,metadata,,
prot-198788--37,3,7,-1,,metadata,,
prot-198788--37,3,8,-1,,metadata,,
prot-198788--37,3,9,-1,,metadata,,
prot-198788--37,5,1,-1,,metadata,,
prot-198788--37,5,2,-1,,metadata,,
prot-198788--37,5,3,-1,,metadata,,
prot-198788--37,5,4,-1,,metadata,,
prot-198788--37,5,5,0,bcf6e410cc8eb79a,speech_start,,prot-198788--37-unk-5-5-0
prot-198788--37,5,7,0,bcf6e410cc8eb79a,speech_start,,prot-198788--37-unk-5-7-0
prot-198788--37,5,9,-1,,metadata,,
prot-198788--37,5,12,-1,,metadata,,
prot-198788--37,6,1,-1,,metadata,,
prot-198788--37,6,2,-1,,metadata,,
prot-198788--37,6,8,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--37-par_granstedt_54612c-6-8-0
prot-198788--37,7,3,0,f0d538d10bda4e34,speech_start,viola_furubjelke_ebfd6d,prot-198788--37-viola_furubjelke_ebfd6d-7-3-0
prot-198788--37,7,4,0,f0d538d10bda4e34,speech_start,hans_lindblad_93e27b,prot-198788--37-hans_lindblad_93e27b-7-4-0
prot-198788--37,7,8,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_ced24e,prot-198788--37-karl-erik_svartberg_ced24e-7-8-0
prot-198788--37,7,11,-1,,metadata,,
prot-198788--37,8,1,-1,,metadata,,
prot-198788--37,8,2,-1,,metadata,,
prot-198788--37,8,3,-1,,metadata,,
prot-198788--37,8,6,0,f0d538d10bda4e34,speech_start,birgitta_rydle_01e5ab,prot-198788--37-birgitta_rydle_01e5ab-8-6-0
prot-198788--37,9,2,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198788--37-ylva_annerstedt_4bc853-9-2-0
prot-198788--37,9,3,-1,,metadata,,
prot-198788--37,10,1,-1,,metadata,,
prot-198788--37,10,2,-1,,metadata,,
prot-198788--37,10,3,-1,,metadata,,
prot-198788--37,10,4,-1,,metadata,,
prot-198788--37,11,3,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198788--37-larz_johansson_fc58c5-11-3-0
prot-198788--37,11,4,-1,,metadata,,
prot-198788--37,11,6,-1,,metadata,,
prot-198788--37,12,1,-1,,metadata,,
prot-198788--37,12,2,-1,,metadata,,
prot-198788--37,12,3,-1,,metadata,,
prot-198788--37,12,4,-1,,metadata,,
prot-198788--37,13,3,-1,,metadata,,
prot-198788--37,13,5,-1,,metadata,,
prot-198788--37,14,1,-1,,metadata,,
prot-198788--37,14,2,-1,,metadata,,
prot-198788--37,14,3,-1,,metadata,,
prot-198788--37,14,4,-1,,metadata,,
prot-198788--37,14,6,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198788--37-ylva_annerstedt_4bc853-14-6-0
prot-198788--37,15,2,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198788--37-larz_johansson_fc58c5-15-2-0
prot-198788--37,15,3,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198788--37-ylva_annerstedt_4bc853-15-3-0
prot-198788--37,15,4,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198788--37-larz_johansson_fc58c5-15-4-0
prot-198788--37,15,5,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198788--37-bjorn_samuelson_5b2740-15-5-0
prot-198788--37,15,6,-1,,metadata,,
prot-198788--37,15,8,-1,,metadata,,
prot-198788--37,16,0,-1,,metadata,,
prot-198788--37,16,1,-1,,metadata,,
prot-198788--37,16,2,-1,,metadata,,
prot-198788--37,16,3,-1,,metadata,,
