protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--45,0,1,-1,,metadata,,
prot-198788--45,0,2,-1,,metadata,,
prot-198788--45,0,3,-1,,metadata,,
prot-198788--45,0,4,-1,,metadata,,
prot-198788--45,0,6,-1,,metadata,,
prot-198788--45,0,10,-1,,metadata,,
prot-198788--45,0,11,-1,,metadata,,
prot-198788--45,0,12,-1,,metadata,,
prot-198788--45,0,13,-1,,metadata,,
prot-198788--45,0,14,-1,,metadata,,
prot-198788--45,0,15,-1,,metadata,,
prot-198788--45,0,17,-1,,metadata,,
prot-198788--45,0,18,-1,,metadata,,
prot-198788--45,0,19,-1,,metadata,,
prot-198788--45,0,20,-1,,metadata,,
prot-198788--45,0,21,-1,,metadata,,
prot-198788--45,2,1,-1,,metadata,,
prot-198788--45,2,4,-1,,metadata,,
prot-198788--45,2,5,-1,,metadata,,
prot-198788--45,2,6,-1,,metadata,,
prot-198788--45,2,8,-1,,metadata,,
prot-198788--45,2,9,-1,,metadata,,
prot-198788--45,2,10,-1,,metadata,,
prot-198788--45,2,14,-1,,metadata,,
prot-198788--45,2,15,-1,,metadata,,
prot-198788--45,2,16,-1,,metadata,,
prot-198788--45,2,17,-1,,metadata,,
prot-198788--45,2,18,-1,,metadata,,
prot-198788--45,2,19,-1,,metadata,,
prot-198788--45,2,20,-1,,metadata,,
prot-198788--45,2,21,-1,,metadata,,
prot-198788--45,2,22,-1,,metadata,,
prot-198788--45,2,23,-1,,metadata,,
prot-198788--45,2,24,-1,,metadata,,
prot-198788--45,2,25,-1,,metadata,,
prot-198788--45,2,26,-1,,metadata,,
prot-198788--45,3,1,-1,,metadata,,
prot-198788--45,5,1,-1,,metadata,,
prot-198788--45,5,2,-1,,metadata,,
prot-198788--45,5,4,-1,,metadata,,
prot-198788--45,5,8,-1,,metadata,,
prot-198788--45,5,10,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198788--45-lars_tobisson_1655d2--1
prot-198788--45,6,1,-1,,metadata,,
prot-198788--45,6,2,-1,,metadata,,
prot-198788--45,7,3,-1,,metadata,,
prot-198788--45,8,2,-1,,metadata,,
prot-198788--45,9,2,-1,,metadata,,
prot-198788--45,10,2,-1,,metadata,,
prot-198788--45,10,3,-1,,metadata,,
prot-198788--45,10,5,-1,,metadata,,
