protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--96,0,1,-1,,metadata,,
prot-198788--96,0,2,-1,,metadata,,
prot-198788--96,0,4,-1,,metadata,,
prot-198788--96,0,5,-1,,metadata,,
prot-198788--96,0,6,-1,,metadata,,
prot-198788--96,0,8,-1,,metadata,,
prot-198788--96,0,11,-1,,metadata,,
prot-198788--96,0,12,-1,,metadata,,
prot-198788--96,0,14,-1,,metadata,,
prot-198788--96,0,15,-1,,metadata,,
prot-198788--96,0,16,-1,,metadata,,
prot-198788--96,0,17,-1,,metadata,,
prot-198788--96,0,18,-1,,metadata,,
prot-198788--96,0,19,-1,,metadata,,
prot-198788--96,0,20,-1,,metadata,,
prot-198788--96,0,21,-1,,metadata,,
prot-198788--96,0,22,-1,,metadata,,
prot-198788--96,0,23,-1,,metadata,,
prot-198788--96,0,24,-1,,metadata,,
prot-198788--96,0,25,-1,,metadata,,
prot-198788--96,0,26,-1,,metadata,,
prot-198788--96,1,2,-1,,metadata,,
prot-198788--96,1,3,-1,,metadata,,
prot-198788--96,1,4,-1,,metadata,,
prot-198788--96,1,6,-1,,metadata,,
prot-198788--96,1,7,-1,,metadata,,
prot-198788--96,1,11,-1,,metadata,,
prot-198788--96,1,12,-1,,metadata,,
prot-198788--96,1,13,-1,,metadata,,
prot-198788--96,1,14,-1,,metadata,,
prot-198788--96,1,15,-1,,metadata,,
prot-198788--96,1,16,-1,,metadata,,
prot-198788--96,1,17,-1,,metadata,,
prot-198788--96,1,18,-1,,metadata,,
prot-198788--96,1,19,-1,,metadata,,
prot-198788--96,1,20,-1,,metadata,,
prot-198788--96,2,0,-1,,metadata,,
prot-198788--96,2,1,-1,,metadata,,
prot-198788--96,2,2,-1,,metadata,,
prot-198788--96,2,3,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198788--96-carl_bildt_231e5f--1
prot-198788--96,2,5,-1,,metadata,,
prot-198788--96,3,2,-1,,metadata,,
prot-198788--96,3,3,-1,,metadata,,
prot-198788--96,3,4,-1,,metadata,,
prot-198788--96,4,3,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198788--96-bengt_westerberg_65c313--1
prot-198788--96,4,4,-1,,metadata,,
prot-198788--96,5,1,-1,,metadata,,
prot-198788--96,6,3,-1,,metadata,,
prot-198788--96,7,2,-1,,metadata,,
prot-198788--96,7,3,-1,,metadata,,
prot-198788--96,7,4,-1,,metadata,,
prot-198788--96,7,6,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198788--96-olof_johansson_1afee6--1
prot-198788--96,8,3,-1,,metadata,,
prot-198788--96,9,2,-1,,metadata,,
prot-198788--96,9,3,-1,,metadata,,
prot-198788--96,9,4,-1,,metadata,,
prot-198788--96,9,5,-1,,metadata,,
prot-198788--96,9,7,0,f0d538d10bda4e34,speech_start,lars_werner_85b64b,prot-198788--96-lars_werner_85b64b--1
prot-198788--96,10,4,-1,,metadata,,
prot-198788--96,11,2,-1,,metadata,,
prot-198788--96,11,3,-1,,metadata,,
prot-198788--96,11,4,-1,,metadata,,
prot-198788--96,11,5,-1,,metadata,,
prot-198788--96,12,3,-1,,metadata,,
prot-198788--96,12,6,-1,,metadata,,
prot-198788--96,13,1,-1,,metadata,,
prot-198788--96,13,2,-1,,metadata,,
prot-198788--96,13,3,-1,,metadata,,
prot-198788--96,13,4,-1,,metadata,,
prot-198788--96,14,4,-1,,metadata,,
prot-198788--96,15,2,-1,,metadata,,
prot-198788--96,15,3,-1,,metadata,,
prot-198788--96,15,4,-1,,metadata,,
prot-198788--96,15,5,-1,,metadata,,
prot-198788--96,15,8,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198788--96-carl_bildt_231e5f--2
prot-198788--96,16,2,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198788--96-bengt_westerberg_65c313--2
prot-198788--96,16,3,-1,,metadata,,
prot-198788--96,16,4,-1,,metadata,,
prot-198788--96,17,1,-1,,metadata,,
prot-198788--96,17,2,-1,,metadata,,
prot-198788--96,17,3,-1,,metadata,,
prot-198788--96,17,4,-1,,metadata,,
prot-198788--96,18,3,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198788--96-olof_johansson_1afee6--2
prot-198788--96,19,2,-1,,metadata,,
prot-198788--96,19,3,-1,,metadata,,
