protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--14,0,2,-1,,metadata,,
prot-198788--14,0,3,-1,,metadata,,
prot-198788--14,0,4,-1,,metadata,,
prot-198788--14,0,5,-1,,metadata,,
prot-198788--14,0,7,-1,,metadata,,
prot-198788--14,0,9,-1,,metadata,,
prot-198788--14,0,11,-1,,metadata,,
prot-198788--14,0,12,-1,,metadata,,
prot-198788--14,0,13,-1,,metadata,,
prot-198788--14,0,14,-1,,metadata,,
prot-198788--14,0,15,-1,,metadata,,
prot-198788--14,0,16,-1,,metadata,,
prot-198788--14,0,17,-1,,metadata,,
prot-198788--14,0,18,-1,,metadata,,
prot-198788--14,0,19,-1,,metadata,,
prot-198788--14,0,20,-1,,metadata,,
prot-198788--14,0,21,-1,,metadata,,
prot-198788--14,2,1,-1,,metadata,,
prot-198788--14,2,2,-1,,metadata,,
prot-198788--14,2,5,-1,,metadata,,
prot-198788--14,2,6,-1,,metadata,,
prot-198788--14,2,7,-1,,metadata,,
prot-198788--14,2,8,-1,,metadata,,
prot-198788--14,2,9,-1,,metadata,,
prot-198788--14,2,10,-1,,metadata,,
prot-198788--14,2,11,-1,,metadata,,
prot-198788--14,2,12,-1,,metadata,,
prot-198788--14,2,13,-1,,metadata,,
prot-198788--14,2,14,-1,,metadata,,
prot-198788--14,2,15,-1,,metadata,,
prot-198788--14,2,16,-1,,metadata,,
prot-198788--14,2,17,-1,,metadata,,
prot-198788--14,2,18,-1,,metadata,,
prot-198788--14,3,1,-1,,metadata,,
prot-198788--14,3,3,-1,,metadata,,
prot-198788--14,3,4,-1,,metadata,,
prot-198788--14,5,2,-1,,metadata,,
prot-198788--14,5,3,-1,,metadata,,
prot-198788--14,5,5,-1,,metadata,,
prot-198788--14,5,8,0,36cdc1fd812d7973,speech_start,gunnel_liljegren_22b240,prot-198788--14-gunnel_liljegren_22b240-5-8-0
prot-198788--14,5,11,-1,,metadata,,
prot-198788--14,5,13,-1,,metadata,,
prot-198788--14,6,1,-1,,metadata,,
prot-198788--14,6,9,-1,,metadata,,
prot-198788--14,6,10,-1,,metadata,,
prot-198788--14,6,11,-1,,metadata,,
prot-198788--14,6,12,-1,,metadata,,
prot-198788--14,7,1,-1,,metadata,,
prot-198788--14,7,4,-1,,metadata,,
prot-198788--14,11,1,-1,,metadata,,
