protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--33,0,1,-1,,metadata,,
prot-198788--33,0,2,-1,,metadata,,
prot-198788--33,0,3,-1,,metadata,,
prot-198788--33,0,4,-1,,metadata,,
prot-198788--33,0,5,-1,,metadata,,
prot-198788--33,0,7,-1,,metadata,,
prot-198788--33,0,10,-1,,metadata,,
prot-198788--33,0,13,-1,,metadata,,
prot-198788--33,0,14,-1,,metadata,,
prot-198788--33,0,15,-1,,metadata,,
prot-198788--33,0,16,-1,,metadata,,
prot-198788--33,0,17,-1,,metadata,,
prot-198788--33,0,18,-1,,metadata,,
prot-198788--33,0,19,-1,,metadata,,
prot-198788--33,0,20,-1,,metadata,,
prot-198788--33,0,21,-1,,metadata,,
prot-198788--33,0,22,-1,,metadata,,
prot-198788--33,0,23,-1,,metadata,,
prot-198788--33,1,1,-1,,metadata,,
prot-198788--33,1,7,-1,,metadata,,
prot-198788--33,1,8,-1,,metadata,,
prot-198788--33,1,9,-1,,metadata,,
prot-198788--33,1,10,-1,,metadata,,
prot-198788--33,1,11,-1,,metadata,,
prot-198788--33,1,12,-1,,metadata,,
prot-198788--33,2,3,-1,,metadata,,
prot-198788--33,2,4,-1,,metadata,,
prot-198788--33,2,5,-1,,metadata,,
prot-198788--33,2,6,-1,,metadata,,
prot-198788--33,2,7,-1,,metadata,,
prot-198788--33,2,8,-1,,metadata,,
prot-198788--33,2,9,-1,,metadata,,
prot-198788--33,2,10,-1,,metadata,,
prot-198788--33,2,11,-1,,metadata,,
prot-198788--33,2,12,-1,,metadata,,
prot-198788--33,2,13,-1,,metadata,,
prot-198788--33,2,14,-1,,metadata,,
prot-198788--33,2,15,-1,,metadata,,
prot-198788--33,2,16,-1,,metadata,,
prot-198788--33,2,17,-1,,metadata,,
prot-198788--33,3,1,-1,,metadata,,
prot-198788--33,3,5,-1,,metadata,,
prot-198788--33,3,10,-1,,metadata,,
prot-198788--33,3,16,-1,,metadata,,
