protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--126,0,2,-1,,metadata,,
prot-198788--126,0,3,-1,,metadata,,
prot-198788--126,0,4,-1,,metadata,,
prot-198788--126,0,5,-1,,metadata,,
prot-198788--126,0,12,-1,,metadata,,
prot-198788--126,0,13,-1,,metadata,,
prot-198788--126,0,14,-1,,metadata,,
prot-198788--126,0,16,-1,,metadata,,
prot-198788--126,0,17,-1,,metadata,,
prot-198788--126,0,18,-1,,metadata,,
prot-198788--126,2,1,-1,,metadata,,
prot-198788--126,2,7,-1,,metadata,,
prot-198788--126,2,8,-1,,metadata,,
prot-198788--126,2,9,-1,,metadata,,
prot-198788--126,2,10,-1,,metadata,,
prot-198788--126,2,11,-1,,metadata,,
prot-198788--126,2,12,-1,,metadata,,
prot-198788--126,2,13,-1,,metadata,,
prot-198788--126,2,14,-1,,metadata,,
prot-198788--126,3,1,-1,,metadata,,
prot-198788--126,3,2,-1,,metadata,,
prot-198788--126,3,4,-1,,metadata,,
prot-198788--126,3,5,-1,,metadata,,
prot-198788--126,3,6,-1,,metadata,,
prot-198788--126,3,9,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198788--126-daniel_tarschys_bcac3d-3-9-0
prot-198788--126,3,12,-1,,metadata,,
prot-198788--126,4,1,-1,,metadata,,
prot-198788--126,4,2,-1,,metadata,,
prot-198788--126,4,3,-1,,metadata,,
prot-198788--126,5,3,-1,,metadata,,
prot-198788--126,6,1,-1,,metadata,,
prot-198788--126,6,2,-1,,metadata,,
prot-198788--126,6,3,-1,,metadata,,
prot-198788--126,7,2,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198788--126-gote_jonsson_31fb33-7-2-0
prot-198788--126,7,3,-1,,metadata,,
prot-198788--126,8,1,-1,,metadata,,
prot-198788--126,8,2,-1,,metadata,,
prot-198788--126,8,3,-1,,metadata,,
prot-198788--126,9,4,-1,,metadata,,
prot-198788--126,10,1,-1,,metadata,,
prot-198788--126,10,2,-1,,metadata,,
prot-198788--126,10,3,-1,,metadata,,
prot-198788--126,10,4,-1,,metadata,,
prot-198788--126,11,2,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198788--126-ulla_tillander_d62453-11-2-0
prot-198788--126,12,1,-1,,metadata,,
prot-198788--126,12,2,-1,,metadata,,
prot-198788--126,12,3,-1,,metadata,,
prot-198788--126,12,4,-1,,metadata,,
prot-198788--126,14,1,-1,,metadata,,
prot-198788--126,14,2,-1,,metadata,,
prot-198788--126,14,3,-1,,metadata,,
prot-198788--126,14,4,-1,,metadata,,
prot-198788--126,14,5,-1,,metadata,,
prot-198788--126,14,7,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--126-inga_lantz_461f18-14-7-0
prot-198788--126,16,1,-1,,metadata,,
prot-198788--126,16,2,-1,,metadata,,
prot-198788--126,16,3,-1,,metadata,,
prot-198788--126,16,4,-1,,metadata,,
prot-198788--126,17,3,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198788--126-daniel_tarschys_bcac3d-17-3-0
prot-198788--126,17,4,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--126-inga_lantz_461f18-17-4-0
prot-198788--126,17,5,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198788--126-daniel_tarschys_bcac3d-17-5-0
prot-198788--126,17,7,-1,,metadata,,
prot-198788--126,17,8,-1,,metadata,,
prot-198788--126,18,1,-1,,metadata,,
prot-198788--126,18,2,-1,,metadata,,
prot-198788--126,18,3,-1,,metadata,,
prot-198788--126,18,4,-1,,metadata,,
prot-198788--126,18,5,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--126-inga_lantz_461f18-18-5-0
prot-198788--126,18,7,0,f0d538d10bda4e34,speech_start,aina_westin_dc27ad,prot-198788--126-aina_westin_dc27ad-18-7-0
prot-198788--126,20,1,-1,,metadata,,
prot-198788--126,20,2,-1,,metadata,,
prot-198788--126,20,3,-1,,metadata,,
prot-198788--126,20,4,-1,,metadata,,
prot-198788--126,21,1,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198788--126-gote_jonsson_31fb33-21-1-0
prot-198788--126,21,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198788--126-ulla_tillander_d62453-21-3-0
prot-198788--126,22,1,-1,,metadata,,
