protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--55,0,1,-1,,metadata,,
prot-198788--55,0,2,-1,,metadata,,
prot-198788--55,0,3,-1,,metadata,,
prot-198788--55,0,5,-1,,metadata,,
prot-198788--55,0,7,-1,,metadata,,
prot-198788--55,0,9,-1,,metadata,,
prot-198788--55,0,10,-1,,metadata,,
prot-198788--55,0,11,-1,,metadata,,
prot-198788--55,0,12,-1,,metadata,,
prot-198788--55,1,1,-1,,metadata,,
prot-198788--55,1,2,-1,,metadata,,
prot-198788--55,1,4,-1,,metadata,,
prot-198788--55,1,6,-1,,metadata,,
prot-198788--55,1,8,-1,,metadata,,
prot-198788--55,1,9,-1,,metadata,,
prot-198788--55,1,10,-1,,metadata,,
prot-198788--55,1,11,-1,,metadata,,
prot-198788--55,1,12,-1,,metadata,,
prot-198788--55,1,13,-1,,metadata,,
prot-198788--55,1,14,-1,,metadata,,
prot-198788--55,1,15,-1,,metadata,,
prot-198788--55,1,16,-1,,metadata,,
prot-198788--55,1,17,-1,,metadata,,
prot-198788--55,1,18,-1,,metadata,,
prot-198788--55,2,1,-1,,metadata,,
prot-198788--55,2,2,-1,,metadata,,
prot-198788--55,2,5,-1,,metadata,,
prot-198788--55,2,6,-1,,metadata,,
prot-198788--55,2,7,-1,,metadata,,
prot-198788--55,2,8,-1,,metadata,,
prot-198788--55,2,9,-1,,metadata,,
prot-198788--55,2,10,-1,,metadata,,
prot-198788--55,2,11,-1,,metadata,,
prot-198788--55,2,12,-1,,metadata,,
prot-198788--55,2,13,-1,,metadata,,
prot-198788--55,2,14,-1,,metadata,,
prot-198788--55,2,15,-1,,metadata,,
prot-198788--55,4,1,-1,,metadata,,
prot-198788--55,4,2,-1,,metadata,,
prot-198788--55,4,6,-1,,metadata,,
prot-198788--55,4,8,-1,,metadata,,
prot-198788--55,4,11,-1,,metadata,,
prot-198788--55,5,2,-1,,metadata,,
prot-198788--55,5,4,-1,,metadata,,
prot-198788--55,6,4,-1,,metadata,,
prot-198788--55,6,7,-1,,metadata,,
prot-198788--55,6,8,-1,,metadata,,
prot-198788--55,6,10,-1,,metadata,,
prot-198788--55,6,11,-1,,metadata,,
prot-198788--55,7,2,-1,,metadata,,
prot-198788--55,7,5,-1,,metadata,,
prot-198788--55,7,8,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198788--55-john_andersson_73a84a--1
prot-198788--55,7,10,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198788--55-john_andersson_73a84a--2
prot-198788--55,8,4,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198788--55-john_andersson_73a84a--3
prot-198788--55,8,6,-1,,metadata,,
prot-198788--55,8,8,-1,,metadata,,
prot-198788--55,8,10,-1,,metadata,,
prot-198788--55,9,2,-1,,metadata,,
prot-198788--55,9,3,-1,,metadata,,
prot-198788--55,9,4,-1,,metadata,,
prot-198788--55,9,6,0,f0d538d10bda4e34,speech_start,,prot-198788--55-unk--1
prot-198788--55,9,9,-1,,metadata,,
prot-198788--55,10,1,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198788--55-martin_olsson_283d85--1
prot-198788--55,10,3,-1,,metadata,,
prot-198788--55,10,5,-1,,metadata,,
prot-198788--55,11,0,-1,,metadata,,
prot-198788--55,11,3,-1,,metadata,,
prot-198788--55,11,4,-1,,metadata,,
prot-198788--55,11,7,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198788--55-martin_olsson_283d85--2
prot-198788--55,11,9,-1,,metadata,,
prot-198788--55,11,11,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198788--55-karl_erik_olsson_83273d--1
