protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--4,0,1,-1,,metadata,,
prot-198788--4,0,2,-1,,metadata,,
prot-198788--4,0,3,-1,,metadata,,
prot-198788--4,0,8,-1,,metadata,,
prot-198788--4,0,9,-1,,metadata,,
prot-198788--4,0,10,-1,,metadata,,
prot-198788--4,0,11,-1,,metadata,,
prot-198788--4,0,12,-1,,metadata,,
prot-198788--4,0,13,-1,,metadata,,
prot-198788--4,0,14,-1,,metadata,,
prot-198788--4,0,15,-1,,metadata,,
prot-198788--4,0,16,-1,,metadata,,
prot-198788--4,0,17,-1,,metadata,,
prot-198788--4,0,18,-1,,metadata,,
prot-198788--4,0,19,-1,,metadata,,
prot-198788--4,0,20,-1,,metadata,,
prot-198788--4,2,3,-1,,metadata,,
prot-198788--4,2,8,-1,,metadata,,
prot-198788--4,2,9,-1,,metadata,,
prot-198788--4,2,10,-1,,metadata,,
prot-198788--4,2,11,-1,,metadata,,
prot-198788--4,2,12,-1,,metadata,,
prot-198788--4,2,13,-1,,metadata,,
prot-198788--4,2,14,-1,,metadata,,
prot-198788--4,2,15,-1,,metadata,,
prot-198788--4,2,16,-1,,metadata,,
prot-198788--4,2,17,-1,,metadata,,
prot-198788--4,2,18,-1,,metadata,,
prot-198788--4,2,19,-1,,metadata,,
prot-198788--4,2,20,-1,,metadata,,
prot-198788--4,2,21,-1,,metadata,,
prot-198788--4,2,22,-1,,metadata,,
prot-198788--4,2,23,-1,,metadata,,
prot-198788--4,2,24,-1,,metadata,,
prot-198788--4,2,25,-1,,metadata,,
prot-198788--4,2,26,-1,,metadata,,
prot-198788--4,2,27,-1,,metadata,,
prot-198788--4,2,28,-1,,metadata,,
prot-198788--4,2,29,-1,,metadata,,
prot-198788--4,2,30,-1,,metadata,,
prot-198788--4,3,5,-1,,metadata,,
prot-198788--4,3,8,-1,,metadata,,
prot-198788--4,3,9,-1,,metadata,,
prot-198788--4,3,10,-1,,metadata,,
prot-198788--4,3,11,-1,,metadata,,
prot-198788--4,3,12,-1,,metadata,,
prot-198788--4,3,13,-1,,metadata,,
prot-198788--4,3,14,-1,,metadata,,
prot-198788--4,3,15,-1,,metadata,,
prot-198788--4,3,16,-1,,metadata,,
prot-198788--4,3,17,-1,,metadata,,
prot-198788--4,3,18,-1,,metadata,,
prot-198788--4,3,19,-1,,metadata,,
prot-198788--4,3,20,-1,,metadata,,
prot-198788--4,3,21,-1,,metadata,,
prot-198788--4,3,22,-1,,metadata,,
prot-198788--4,3,23,-1,,metadata,,
prot-198788--4,4,3,-1,,metadata,,
prot-198788--4,4,6,-1,,metadata,,
prot-198788--4,4,9,-1,,metadata,,
prot-198788--4,4,12,-1,,metadata,,
prot-198788--4,5,2,-1,,metadata,,
prot-198788--4,5,3,-1,,metadata,,
prot-198788--4,5,5,-1,,metadata,,
prot-198788--4,5,8,-1,,metadata,,
prot-198788--4,5,9,-1,,metadata,,
prot-198788--4,5,10,-1,,metadata,,
prot-198788--4,5,11,-1,,metadata,,
prot-198788--4,5,12,-1,,metadata,,
prot-198788--4,5,13,-1,,metadata,,
prot-198788--4,5,14,-1,,metadata,,
prot-198788--4,5,15,-1,,metadata,,
prot-198788--4,5,16,-1,,metadata,,
prot-198788--4,5,17,-1,,metadata,,
prot-198788--4,5,18,-1,,metadata,,
prot-198788--4,5,20,-1,,metadata,,
prot-198788--4,7,1,-1,,metadata,,
prot-198788--4,7,2,-1,,metadata,,
prot-198788--4,7,13,-1,,metadata,,
prot-198788--4,7,14,-1,,metadata,,
prot-198788--4,7,17,-1,,metadata,,
prot-198788--4,8,1,-1,,metadata,,
prot-198788--4,8,2,-1,,metadata,,
prot-198788--4,9,4,-1,,metadata,,
prot-198788--4,9,6,-1,,metadata,,
prot-198788--4,9,8,-1,,metadata,,
prot-198788--4,10,1,-1,,metadata,,
prot-198788--4,10,2,-1,,metadata,,
prot-198788--4,10,6,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--4-hadar_cars_61834d--1
prot-198788--4,11,3,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--4-hadar_cars_61834d--2
prot-198788--4,11,5,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--4-hadar_cars_61834d--3
prot-198788--4,11,8,-1,,metadata,,
prot-198788--4,11,9,-1,,metadata,,
prot-198788--4,12,1,-1,,metadata,,
prot-198788--4,12,3,-1,,metadata,,
