protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--116,0,1,-1,,metadata,,
prot-198788--116,0,2,-1,,metadata,,
prot-198788--116,0,4,-1,,metadata,,
prot-198788--116,0,7,-1,,metadata,,
prot-198788--116,0,9,-1,,metadata,,
prot-198788--116,0,10,-1,,metadata,,
prot-198788--116,0,11,-1,,metadata,,
prot-198788--116,0,12,-1,,metadata,,
prot-198788--116,0,13,-1,,metadata,,
prot-198788--116,0,14,-1,,metadata,,
prot-198788--116,0,15,-1,,metadata,,
prot-198788--116,0,16,-1,,metadata,,
prot-198788--116,0,17,-1,,metadata,,
prot-198788--116,0,18,-1,,metadata,,
prot-198788--116,0,19,-1,,metadata,,
prot-198788--116,0,20,-1,,metadata,,
prot-198788--116,0,21,-1,,metadata,,
prot-198788--116,0,22,-1,,metadata,,
prot-198788--116,2,1,-1,,metadata,,
prot-198788--116,2,2,-1,,metadata,,
prot-198788--116,2,4,-1,,metadata,,
prot-198788--116,2,5,-1,,metadata,,
prot-198788--116,2,7,-1,,metadata,,
prot-198788--116,2,8,-1,,metadata,,
prot-198788--116,2,9,-1,,metadata,,
prot-198788--116,2,10,-1,,metadata,,
prot-198788--116,2,11,-1,,metadata,,
prot-198788--116,2,12,-1,,metadata,,
prot-198788--116,2,13,-1,,metadata,,
prot-198788--116,2,14,-1,,metadata,,
prot-198788--116,2,15,-1,,metadata,,
prot-198788--116,3,1,-1,,metadata,,
prot-198788--116,3,2,-1,,metadata,,
prot-198788--116,3,3,-1,,metadata,,
prot-198788--116,3,7,-1,,metadata,,
prot-198788--116,3,14,-1,,metadata,,
prot-198788--116,4,0,-1,,metadata,,
prot-198788--116,4,1,-1,,metadata,,
prot-198788--116,5,2,-1,,metadata,,
prot-198788--116,5,15,-1,,metadata,,
prot-198788--116,6,0,-1,,metadata,,
prot-198788--116,7,1,-1,,metadata,,
prot-198788--116,7,3,-1,,metadata,,
prot-198788--116,7,9,-1,,metadata,,
prot-198788--116,7,16,-1,,metadata,,
