protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--5,0,3,-1,,metadata,,
prot-198788--5,0,4,-1,,metadata,,
prot-198788--5,0,7,-1,,metadata,,
prot-198788--5,0,9,-1,,metadata,,
prot-198788--5,0,11,-1,,metadata,,
prot-198788--5,0,14,-1,,metadata,,
prot-198788--5,0,16,-1,,metadata,,
prot-198788--5,1,0,-1,,metadata,,
prot-198788--5,1,3,-1,,metadata,,
prot-198788--5,1,6,-1,,metadata,,
prot-198788--5,1,7,-1,,metadata,,
prot-198788--5,1,8,-1,,metadata,,
prot-198788--5,1,9,-1,,metadata,,
prot-198788--5,1,10,-1,,metadata,,
prot-198788--5,1,11,-1,,metadata,,
prot-198788--5,1,12,-1,,metadata,,
prot-198788--5,1,13,-1,,metadata,,
prot-198788--5,1,14,-1,,metadata,,
prot-198788--5,1,15,-1,,metadata,,
prot-198788--5,1,16,-1,,metadata,,
prot-198788--5,1,17,-1,,metadata,,
prot-198788--5,2,3,-1,,metadata,,
prot-198788--5,2,4,-1,,metadata,,
prot-198788--5,2,5,-1,,metadata,,
prot-198788--5,2,6,-1,,metadata,,
prot-198788--5,2,7,-1,,metadata,,
prot-198788--5,2,8,-1,,metadata,,
prot-198788--5,2,9,-1,,metadata,,
prot-198788--5,2,10,-1,,metadata,,
prot-198788--5,2,11,-1,,metadata,,
prot-198788--5,2,12,-1,,metadata,,
prot-198788--5,2,13,-1,,metadata,,
prot-198788--5,2,14,-1,,metadata,,
prot-198788--5,2,15,-1,,metadata,,
prot-198788--5,2,16,-1,,metadata,,
prot-198788--5,2,17,-1,,metadata,,
prot-198788--5,2,18,-1,,metadata,,
prot-198788--5,2,19,-1,,metadata,,
prot-198788--5,2,20,-1,,metadata,,
prot-198788--5,2,21,-1,,metadata,,
prot-198788--5,2,22,-1,,metadata,,
prot-198788--5,2,23,-1,,metadata,,
prot-198788--5,3,1,-1,,metadata,,
prot-198788--5,3,3,-1,,metadata,,
prot-198788--5,3,5,-1,,metadata,,
prot-198788--5,3,6,-1,,metadata,,
prot-198788--5,3,7,-1,,metadata,,
prot-198788--5,3,8,-1,,metadata,,
prot-198788--5,3,11,-1,,metadata,,
prot-198788--5,3,12,-1,,metadata,,
prot-198788--5,3,13,-1,,metadata,,
prot-198788--5,3,14,-1,,metadata,,
prot-198788--5,3,15,-1,,metadata,,
prot-198788--5,3,16,-1,,metadata,,
prot-198788--5,4,2,-1,,metadata,,
prot-198788--5,4,3,-1,,metadata,,
prot-198788--5,4,5,0,bcf6e410cc8eb79a,speech_start,,prot-198788--5-unk-4-5-0
prot-198788--5,4,8,-1,,metadata,,
prot-198788--5,4,12,-1,,metadata,,
prot-198788--5,5,1,-1,,metadata,,
prot-198788--5,5,2,-1,,metadata,,
prot-198788--5,5,3,-1,,metadata,,
prot-198788--5,5,5,-1,,metadata,,
prot-198788--5,5,9,-1,,metadata,,
prot-198788--5,5,10,0,36cdc1fd812d7973,speech_start,sten_svensson_b48f96,prot-198788--5-sten_svensson_b48f96-5-10-0
prot-198788--5,6,4,-1,,metadata,,
prot-198788--5,7,1,-1,,metadata,,
prot-198788--5,7,2,-1,,metadata,,
prot-198788--5,7,3,-1,,metadata,,
prot-198788--5,7,6,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198788--5-viola_claesson_7839a1-7-6-0
prot-198788--5,8,6,0,36cdc1fd812d7973,speech_start,karl_erik_olsson_83273d,prot-198788--5-karl_erik_olsson_83273d-8-6-0
prot-198788--5,8,9,-1,,metadata,,
prot-198788--5,9,0,-1,,metadata,,
prot-198788--5,9,1,-1,,metadata,,
prot-198788--5,9,2,-1,,metadata,,
prot-198788--5,9,3,-1,,metadata,,
prot-198788--5,10,9,0,36cdc1fd812d7973,speech_start,gothe_knutson_f9a0a4,prot-198788--5-gothe_knutson_f9a0a4-10-9-0
prot-198788--5,10,12,-1,,metadata,,
prot-198788--5,11,0,-1,,metadata,,
prot-198788--5,11,2,-1,,metadata,,
prot-198788--5,11,3,-1,,metadata,,
prot-198788--5,11,4,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198788--5-viola_claesson_7839a1-11-4-0
prot-198788--5,11,7,-1,,metadata,,
prot-198788--5,11,8,-1,,metadata,,
prot-198788--5,11,9,-1,,metadata,,
prot-198788--5,11,10,-1,,metadata,,
prot-198788--5,12,0,-1,,metadata,,
prot-198788--5,12,1,-1,,metadata,,
prot-198788--5,12,3,-1,,metadata,,
prot-198788--5,12,7,-1,,metadata,,
