protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--68,0,1,-1,,metadata,,
prot-198788--68,0,2,-1,,metadata,,
prot-198788--68,0,3,-1,,metadata,,
prot-198788--68,0,4,-1,,metadata,,
prot-198788--68,0,5,-1,,metadata,,
prot-198788--68,0,7,-1,,metadata,,
prot-198788--68,0,9,-1,,metadata,,
prot-198788--68,0,11,-1,,metadata,,
prot-198788--68,0,12,-1,,metadata,,
prot-198788--68,0,13,-1,,metadata,,
prot-198788--68,0,14,-1,,metadata,,
prot-198788--68,0,15,-1,,metadata,,
prot-198788--68,0,16,-1,,metadata,,
prot-198788--68,0,17,-1,,metadata,,
prot-198788--68,0,18,-1,,metadata,,
prot-198788--68,0,19,-1,,metadata,,
prot-198788--68,0,20,-1,,metadata,,
prot-198788--68,0,21,-1,,metadata,,
prot-198788--68,0,22,-1,,metadata,,
prot-198788--68,0,23,-1,,metadata,,
prot-198788--68,1,2,-1,,metadata,,
prot-198788--68,1,7,-1,,metadata,,
prot-198788--68,1,10,-1,,metadata,,
prot-198788--68,1,11,-1,,metadata,,
prot-198788--68,1,12,-1,,metadata,,
prot-198788--68,1,13,-1,,metadata,,
prot-198788--68,1,14,-1,,metadata,,
prot-198788--68,1,15,-1,,metadata,,
prot-198788--68,1,16,-1,,metadata,,
prot-198788--68,1,17,-1,,metadata,,
prot-198788--68,2,3,-1,,metadata,,
prot-198788--68,2,4,-1,,metadata,,
prot-198788--68,2,5,-1,,metadata,,
prot-198788--68,2,6,-1,,metadata,,
prot-198788--68,2,7,-1,,metadata,,
prot-198788--68,2,8,-1,,metadata,,
prot-198788--68,2,9,-1,,metadata,,
prot-198788--68,2,10,-1,,metadata,,
prot-198788--68,2,11,-1,,metadata,,
prot-198788--68,2,12,-1,,metadata,,
prot-198788--68,2,13,-1,,metadata,,
prot-198788--68,2,14,-1,,metadata,,
prot-198788--68,2,15,-1,,metadata,,
prot-198788--68,2,16,-1,,metadata,,
prot-198788--68,2,17,-1,,metadata,,
prot-198788--68,2,18,-1,,metadata,,
prot-198788--68,2,19,-1,,metadata,,
prot-198788--68,3,3,-1,,metadata,,
prot-198788--68,3,6,-1,,metadata,,
prot-198788--68,3,7,-1,,metadata,,
prot-198788--68,3,8,-1,,metadata,,
prot-198788--68,3,9,-1,,metadata,,
prot-198788--68,3,10,-1,,metadata,,
prot-198788--68,3,11,-1,,metadata,,
prot-198788--68,3,12,-1,,metadata,,
prot-198788--68,3,13,-1,,metadata,,
prot-198788--68,3,14,-1,,metadata,,
prot-198788--68,3,15,-1,,metadata,,
prot-198788--68,3,16,-1,,metadata,,
prot-198788--68,3,17,-1,,metadata,,
prot-198788--68,4,1,-1,,metadata,,
prot-198788--68,4,2,-1,,metadata,,
prot-198788--68,4,3,-1,,metadata,,
prot-198788--68,4,4,-1,,metadata,,
prot-198788--68,6,1,-1,,metadata,,
prot-198788--68,6,2,-1,,metadata,,
prot-198788--68,6,4,-1,,metadata,,
prot-198788--68,6,6,-1,,metadata,,
prot-198788--68,7,2,-1,,metadata,,
prot-198788--68,7,3,-1,,metadata,,
prot-198788--68,7,6,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_317857,prot-198788--68-margaretha_af_ugglas_317857--1
prot-198788--68,8,3,-1,,metadata,,
prot-198788--68,9,2,-1,,metadata,,
prot-198788--68,9,3,-1,,metadata,,
prot-198788--68,9,5,-1,,metadata,,
prot-198788--68,9,7,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_317857,prot-198788--68-margaretha_af_ugglas_317857--2
prot-198788--68,10,3,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_317857,prot-198788--68-margaretha_af_ugglas_317857--3
prot-198788--68,10,7,-1,,metadata,,
prot-198788--68,10,9,-1,,metadata,,
prot-198788--68,11,2,-1,,metadata,,
