protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--111,0,1,-1,,metadata,,
prot-198788--111,0,2,-1,,metadata,,
prot-198788--111,0,3,-1,,metadata,,
prot-198788--111,0,4,-1,,metadata,,
prot-198788--111,0,6,-1,,metadata,,
prot-198788--111,0,9,-1,,metadata,,
prot-198788--111,0,10,-1,,metadata,,
prot-198788--111,0,11,-1,,metadata,,
prot-198788--111,0,12,-1,,metadata,,
prot-198788--111,0,13,-1,,metadata,,
prot-198788--111,0,14,-1,,metadata,,
prot-198788--111,0,15,-1,,metadata,,
prot-198788--111,0,16,-1,,metadata,,
prot-198788--111,0,17,-1,,metadata,,
prot-198788--111,0,18,-1,,metadata,,
prot-198788--111,0,19,-1,,metadata,,
prot-198788--111,0,20,-1,,metadata,,
prot-198788--111,1,1,-1,,metadata,,
prot-198788--111,1,3,-1,,metadata,,
prot-198788--111,1,4,-1,,metadata,,
prot-198788--111,1,6,-1,,metadata,,
prot-198788--111,1,7,-1,,metadata,,
prot-198788--111,1,8,-1,,metadata,,
prot-198788--111,1,9,-1,,metadata,,
prot-198788--111,1,10,-1,,metadata,,
prot-198788--111,1,11,-1,,metadata,,
prot-198788--111,1,12,-1,,metadata,,
prot-198788--111,1,13,-1,,metadata,,
prot-198788--111,2,3,-1,,metadata,,
prot-198788--111,2,5,-1,,metadata,,
prot-198788--111,2,6,-1,,metadata,,
prot-198788--111,2,7,-1,,metadata,,
prot-198788--111,4,1,-1,,metadata,,
prot-198788--111,4,2,-1,,metadata,,
prot-198788--111,4,3,-1,,metadata,,
prot-198788--111,4,8,-1,,metadata,,
prot-198788--111,4,11,-1,,metadata,,
prot-198788--111,5,2,-1,,metadata,,
prot-198788--111,6,12,-1,,metadata,,
prot-198788--111,7,2,-1,,metadata,,
prot-198788--111,7,3,-1,,metadata,,
prot-198788--111,8,13,-1,,metadata,,
prot-198788--111,9,2,-1,,metadata,,
prot-198788--111,9,3,-1,,metadata,,
prot-198788--111,9,5,-1,,metadata,,
prot-198788--111,10,12,-1,,metadata,,
prot-198788--111,11,2,-1,,metadata,,
prot-198788--111,11,3,-1,,metadata,,
prot-198788--111,11,4,-1,,metadata,,
prot-198788--111,12,14,-1,,metadata,,
prot-198788--111,13,2,-1,,metadata,,
prot-198788--111,13,3,-1,,metadata,,
prot-198788--111,14,12,-1,,metadata,,
prot-198788--111,14,13,-1,,metadata,,
prot-198788--111,15,2,-1,,metadata,,
prot-198788--111,15,3,-1,,metadata,,
prot-198788--111,15,4,-1,,metadata,,
prot-198788--111,16,13,-1,,metadata,,
prot-198788--111,16,14,-1,,metadata,,
prot-198788--111,17,3,-1,,metadata,,
prot-198788--111,17,4,-1,,metadata,,
prot-198788--111,17,5,-1,,metadata,,
prot-198788--111,17,6,-1,,metadata,,
prot-198788--111,17,9,-1,,metadata,,
prot-198788--111,19,2,-1,,metadata,,
prot-198788--111,19,3,-1,,metadata,,
prot-198788--111,19,4,-1,,metadata,,
prot-198788--111,19,5,-1,,metadata,,
prot-198788--111,21,3,-1,,metadata,,
prot-198788--111,21,4,-1,,metadata,,
prot-198788--111,21,5,-1,,metadata,,
prot-198788--111,21,6,-1,,metadata,,
prot-198788--111,22,2,-1,,metadata,,
prot-198788--111,23,2,-1,,metadata,,
prot-198788--111,23,3,-1,,metadata,,
prot-198788--111,23,4,-1,,metadata,,
prot-198788--111,23,5,-1,,metadata,,
prot-198788--111,24,3,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_5e4046,prot-198788--111-rolf_kenneryd_5e4046-24-3-0
prot-198788--111,24,4,-1,,metadata,,
prot-198788--111,25,2,-1,,metadata,,
prot-198788--111,25,5,-1,,metadata,,
prot-198788--111,26,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198788--111-jorn_svensson_b3f105-26-3-0
prot-198788--111,27,3,-1,,metadata,,
prot-198788--111,27,4,-1,,metadata,,
prot-198788--111,27,5,-1,,metadata,,
prot-198788--111,27,6,-1,,metadata,,
prot-198788--111,28,3,-1,,metadata,,
prot-198788--111,28,4,-1,,metadata,,
prot-198788--111,29,2,-1,,metadata,,
prot-198788--111,29,3,-1,,metadata,,
prot-198788--111,29,4,-1,,metadata,,
prot-198788--111,29,6,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_5e4046,prot-198788--111-rolf_kenneryd_5e4046-29-6-0
prot-198788--111,30,3,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198788--111-jorn_svensson_b3f105-30-3-0
prot-198788--111,30,4,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_5e4046,prot-198788--111-rolf_kenneryd_5e4046-30-4-0
prot-198788--111,30,5,-1,,metadata,,
prot-198788--111,30,8,-1,,metadata,,
prot-198788--111,31,3,-1,,metadata,,
prot-198788--111,31,4,-1,,metadata,,
prot-198788--111,31,5,-1,,metadata,,
prot-198788--111,31,6,-1,,metadata,,
prot-198788--111,31,8,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198788--111-jorn_svensson_b3f105-31-8-0
prot-198788--111,32,3,-1,,metadata,,
prot-198788--111,33,2,-1,,metadata,,
prot-198788--111,33,3,-1,,metadata,,
prot-198788--111,33,4,-1,,metadata,,
prot-198788--111,33,5,-1,,metadata,,
prot-198788--111,34,6,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_5e4046,prot-198788--111-rolf_kenneryd_5e4046-34-6-0
prot-198788--111,34,7,-1,,metadata,,
prot-198788--111,34,10,-1,,metadata,,
prot-198788--111,35,1,-1,,metadata,,
prot-198788--111,35,2,-1,,metadata,,
prot-198788--111,35,3,-1,,metadata,,
prot-198788--111,35,4,-1,,metadata,,
prot-198788--111,36,3,-1,,metadata,,
prot-198788--111,36,5,-1,,metadata,,
prot-198788--111,37,2,-1,,metadata,,
prot-198788--111,37,3,-1,,metadata,,
prot-198788--111,37,4,-1,,metadata,,
prot-198788--111,37,5,-1,,metadata,,
prot-198788--111,37,6,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198788--111-jorn_svensson_b3f105-37-6-0
prot-198788--111,38,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_5e4046,prot-198788--111-rolf_kenneryd_5e4046-38-2-0
prot-198788--111,38,3,-1,,metadata,,
prot-198788--111,38,4,-1,,metadata,,
prot-198788--111,39,2,-1,,metadata,,
prot-198788--111,39,3,-1,,metadata,,
prot-198788--111,39,4,-1,,metadata,,
prot-198788--111,39,5,-1,,metadata,,
prot-198788--111,40,3,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198788--111-jorn_svensson_b3f105-40-3-0
prot-198788--111,40,4,-1,,metadata,,
prot-198788--111,40,6,-1,,metadata,,
prot-198788--111,41,1,-1,,metadata,,
prot-198788--111,41,2,-1,,metadata,,
prot-198788--111,41,3,-1,,metadata,,
prot-198788--111,41,4,-1,,metadata,,
prot-198788--111,41,8,0,f0d538d10bda4e34,speech_start,lars_hedfors_895f5b,prot-198788--111-lars_hedfors_895f5b-41-8-0
prot-198788--111,42,2,-1,,metadata,,
prot-198788--111,42,4,-1,,metadata,,
prot-198788--111,43,1,-1,,metadata,,
prot-198788--111,43,2,-1,,metadata,,
prot-198788--111,43,3,-1,,metadata,,
prot-198788--111,43,5,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_5e4046,prot-198788--111-rolf_kenneryd_5e4046-43-5-0
prot-198788--111,43,6,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_895f5b,prot-198788--111-lars_hedfors_895f5b-43-6-0
prot-198788--111,43,8,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_5e4046,prot-198788--111-rolf_kenneryd_5e4046-43-8-0
prot-198788--111,43,9,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_895f5b,prot-198788--111-lars_hedfors_895f5b-43-9-0
prot-198788--111,43,12,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198788--111-nils_berndtson_38bc64-43-12-0
prot-198788--111,44,2,-1,,metadata,,
prot-198788--111,44,4,-1,,metadata,,
prot-198788--111,45,1,-1,,metadata,,
prot-198788--111,45,2,-1,,metadata,,
prot-198788--111,45,3,-1,,metadata,,
prot-198788--111,45,6,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_5e4046,prot-198788--111-rolf_kenneryd_5e4046-45-6-0
prot-198788--111,45,7,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_38bc64,prot-198788--111-nils_berndtson_38bc64-45-7-0
prot-198788--111,45,8,0,f0d538d10bda4e34,speech_start,,prot-198788--111-unk-45-8-0
prot-198788--111,46,2,-1,,metadata,,
prot-198788--111,46,4,-1,,metadata,,
prot-198788--111,47,1,-1,,metadata,,
prot-198788--111,47,2,-1,,metadata,,
prot-198788--111,47,3,-1,,metadata,,
prot-198788--111,47,7,0,f0d538d10bda4e34,speech_start,inge_carlsson_1042fd,prot-198788--111-inge_carlsson_1042fd-47-7-0
prot-198788--111,48,2,0,f0d538d10bda4e34,speech_start,goran_magnusson_55014e,prot-198788--111-goran_magnusson_55014e-48-2-0
prot-198788--111,48,3,-1,,metadata,,
prot-198788--111,48,4,-1,,metadata,,
prot-198788--111,48,6,-1,,metadata,,
prot-198788--111,49,2,-1,,metadata,,
prot-198788--111,49,3,-1,,metadata,,
prot-198788--111,49,4,-1,,metadata,,
prot-198788--111,49,6,0,f0d538d10bda4e34,speech_start,anders_andersson_6ff55c,prot-198788--111-anders_andersson_6ff55c-49-6-0
prot-198788--111,50,2,0,f0d538d10bda4e34,speech_start,goran_magnusson_55014e,prot-198788--111-goran_magnusson_55014e-50-2-0
prot-198788--111,50,3,0,f0d538d10bda4e34,speech_start,anders_andersson_6ff55c,prot-198788--111-anders_andersson_6ff55c-50-3-0
prot-198788--111,50,4,-1,,metadata,,
prot-198788--111,50,6,-1,,metadata,,
prot-198788--111,51,2,-1,,metadata,,
prot-198788--111,51,3,-1,,metadata,,
prot-198788--111,51,4,-1,,metadata,,
prot-198788--111,51,5,-1,,metadata,,
prot-198788--111,51,6,0,f0d538d10bda4e34,speech_start,goran_magnusson_55014e,prot-198788--111-goran_magnusson_55014e-51-6-0
prot-198788--111,52,13,-1,,metadata,,
prot-198788--111,52,15,-1,,metadata,,
prot-198788--111,53,2,-1,,metadata,,
prot-198788--111,53,3,-1,,metadata,,
prot-198788--111,53,4,-1,,metadata,,
prot-198788--111,53,5,-1,,metadata,,
prot-198788--111,53,6,-1,,metadata,,
prot-198788--111,53,7,-1,,metadata,,
prot-198788--111,53,8,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,prot-198788--111-kerstin_ekman_ae0eee-53-8-0
prot-198788--111,54,2,-1,,metadata,,
prot-198788--111,54,3,-1,,metadata,,
prot-198788--111,54,4,-1,,metadata,,
prot-198788--111,55,2,-1,,metadata,,
prot-198788--111,55,3,-1,,metadata,,
prot-198788--111,55,4,-1,,metadata,,
prot-198788--111,55,5,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_ba6523,prot-198788--111-per_stenmarck_ba6523-55-5-0
prot-198788--111,55,6,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_3d2f76,prot-198788--111-birger_rosqvist_3d2f76-55-6-0
prot-198788--111,56,3,-1,,metadata,,
prot-198788--111,56,4,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,prot-198788--111-kerstin_ekman_ae0eee-56-4-0
prot-198788--111,57,1,-1,,metadata,,
prot-198788--111,57,2,-1,,metadata,,
prot-198788--111,57,3,-1,,metadata,,
prot-198788--111,57,4,-1,,metadata,,
prot-198788--111,57,7,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_3d2f76,prot-198788--111-birger_rosqvist_3d2f76-57-7-0
prot-198788--111,58,2,-1,,metadata,,
prot-198788--111,58,3,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,prot-198788--111-kerstin_ekman_ae0eee-58-3-0
prot-198788--111,58,4,0,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,prot-198788--111-gunhild_bolander_3e7150-58-4-0
prot-198788--111,59,0,-1,,metadata,,
prot-198788--111,59,1,-1,,metadata,,
prot-198788--111,59,2,-1,,metadata,,
prot-198788--111,60,2,-1,,metadata,,
prot-198788--111,61,1,-1,,metadata,,
prot-198788--111,61,2,-1,,metadata,,
prot-198788--111,61,3,-1,,metadata,,
prot-198788--111,61,4,-1,,metadata,,
prot-198788--111,61,7,0,f0d538d10bda4e34,speech_start,ulla_pettersson_54a327,prot-198788--111-ulla_pettersson_54a327-61-7-0
prot-198788--111,62,1,-1,,metadata,,
prot-198788--111,62,5,-1,,metadata,,
prot-198788--111,62,6,-1,,metadata,,
prot-198788--111,63,2,-1,,metadata,,
prot-198788--111,63,3,-1,,metadata,,
prot-198788--111,63,5,-1,,metadata,,
prot-198788--111,63,7,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--111-par_granstedt_54612c-63-7-0
prot-198788--111,64,3,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--111-par_granstedt_54612c-64-3-0
prot-198788--111,64,5,-1,,metadata,,
prot-198788--111,64,7,-1,,metadata,,
prot-198788--111,64,8,-1,,metadata,,
prot-198788--111,64,10,-1,,metadata,,
prot-198788--111,65,0,-1,,metadata,,
