protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--113,0,1,-1,,metadata,,
prot-198788--113,0,2,-1,,metadata,,
prot-198788--113,0,3,-1,,metadata,,
prot-198788--113,0,4,-1,,metadata,,
prot-198788--113,0,6,-1,,metadata,,
prot-198788--113,0,10,-1,,metadata,,
prot-198788--113,0,11,-1,,metadata,,
prot-198788--113,0,12,-1,,metadata,,
prot-198788--113,0,13,-1,,metadata,,
prot-198788--113,0,14,-1,,metadata,,
prot-198788--113,0,15,-1,,metadata,,
prot-198788--113,0,16,-1,,metadata,,
prot-198788--113,0,17,-1,,metadata,,
prot-198788--113,0,18,-1,,metadata,,
prot-198788--113,0,19,-1,,metadata,,
prot-198788--113,0,20,-1,,metadata,,
prot-198788--113,2,1,-1,,metadata,,
prot-198788--113,2,3,-1,,metadata,,
prot-198788--113,2,4,-1,,metadata,,
prot-198788--113,2,5,-1,,metadata,,
prot-198788--113,2,6,-1,,metadata,,
prot-198788--113,2,7,-1,,metadata,,
prot-198788--113,2,8,-1,,metadata,,
prot-198788--113,3,3,-1,,metadata,,
prot-198788--113,3,4,-1,,metadata,,
prot-198788--113,3,5,-1,,metadata,,
prot-198788--113,3,6,-1,,metadata,,
prot-198788--113,3,11,-1,,metadata,,
prot-198788--113,3,13,-1,,metadata,,
prot-198788--113,4,0,-1,,metadata,,
prot-198788--113,4,3,-1,,metadata,,
prot-198788--113,5,2,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198788--113-gunnar_hokmark_6d9fea--1
prot-198788--113,5,4,-1,,metadata,,
prot-198788--113,5,6,-1,,metadata,,
prot-198788--113,6,0,-1,,metadata,,
prot-198788--113,6,3,-1,,metadata,,
prot-198788--113,6,6,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--113-maria_leissner_4e12ae--1
prot-198788--113,7,3,-1,,metadata,,
prot-198788--113,7,5,-1,,metadata,,
prot-198788--113,7,7,-1,,metadata,,
prot-198788--113,9,4,-1,,metadata,,
prot-198788--113,9,6,-1,,metadata,,
prot-198788--113,10,0,-1,,metadata,,
prot-198788--113,10,2,-1,,metadata,,
prot-198788--113,10,4,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198788--113-borje_hornlund_b9d7c7--1
prot-198788--113,11,3,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198788--113-sigge_godin_5a7e5f--1
prot-198788--113,11,5,-1,,metadata,,
prot-198788--113,11,7,-1,,metadata,,
prot-198788--113,12,0,-1,,metadata,,
prot-198788--113,12,2,-1,,metadata,,
prot-198788--113,13,3,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198788--113-borje_hornlund_b9d7c7--2
prot-198788--113,13,5,-1,,metadata,,
prot-198788--113,13,7,-1,,metadata,,
prot-198788--113,13,9,-1,,metadata,,
prot-198788--113,14,1,-1,,metadata,,
prot-198788--113,14,4,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198788--113-sigge_godin_5a7e5f--2
prot-198788--113,15,5,-1,,metadata,,
prot-198788--113,16,0,-1,,metadata,,
prot-198788--113,16,3,-1,,metadata,,
prot-198788--113,16,5,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198788--113-sigge_godin_5a7e5f--3
prot-198788--113,18,0,-1,,metadata,,
prot-198788--113,18,1,-1,,metadata,,
prot-198788--113,18,3,-1,,metadata,,
prot-198788--113,18,6,-1,,metadata,,
prot-198788--113,19,3,-1,,metadata,,
prot-198788--113,19,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--113-gullan_lindblad_8eb226--1
prot-198788--113,20,1,-1,,metadata,,
prot-198788--113,20,2,-1,,metadata,,
prot-198788--113,20,4,0,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,prot-198788--113-siri_haggmark_0a2f46--1
prot-198788--113,21,2,-1,,metadata,,
prot-198788--113,21,3,0,f0d538d10bda4e34,speech_start,,prot-198788--113-unk--1
prot-198788--113,21,5,-1,,metadata,,
prot-198788--113,22,0,-1,,metadata,,
prot-198788--113,22,1,-1,,metadata,,
prot-198788--113,22,2,-1,,metadata,,
prot-198788--113,23,4,-1,,metadata,,
prot-198788--113,24,1,-1,,metadata,,
prot-198788--113,24,2,-1,,metadata,,
prot-198788--113,24,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--113-gullan_lindblad_8eb226--2
prot-198788--113,24,7,0,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,prot-198788--113-siri_haggmark_0a2f46--2
prot-198788--113,25,3,-1,,metadata,,
prot-198788--113,25,4,0,f0d538d10bda4e34,speech_start,,prot-198788--113-unk--2
prot-198788--113,26,1,-1,,metadata,,
prot-198788--113,26,2,-1,,metadata,,
prot-198788--113,27,2,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--113-gullan_lindblad_8eb226--3
prot-198788--113,27,5,-1,,metadata,,
prot-198788--113,27,6,-1,,metadata,,
prot-198788--113,27,7,-1,,metadata,,
prot-198788--113,27,8,-1,,metadata,,
prot-198788--113,28,0,-1,,metadata,,
prot-198788--113,28,5,-1,,metadata,,
prot-198788--113,29,3,-1,,metadata,,
prot-198788--113,29,4,0,36cdc1fd812d7973,speech_start,margo_ingvardsson_9a382c,prot-198788--113-margo_ingvardsson_9a382c--1
