protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--16,0,1,-1,,metadata,,
prot-198788--16,0,2,-1,,metadata,,
prot-198788--16,0,3,-1,,metadata,,
prot-198788--16,0,4,-1,,metadata,,
prot-198788--16,0,6,-1,,metadata,,
prot-198788--16,0,10,-1,,metadata,,
prot-198788--16,0,12,-1,,metadata,,
prot-198788--16,0,13,-1,,metadata,,
prot-198788--16,0,14,-1,,metadata,,
prot-198788--16,0,15,-1,,metadata,,
prot-198788--16,0,16,-1,,metadata,,
prot-198788--16,0,17,-1,,metadata,,
prot-198788--16,0,18,-1,,metadata,,
prot-198788--16,0,19,-1,,metadata,,
prot-198788--16,2,1,-1,,metadata,,
prot-198788--16,2,2,-1,,metadata,,
prot-198788--16,2,3,-1,,metadata,,
prot-198788--16,2,4,-1,,metadata,,
prot-198788--16,2,5,-1,,metadata,,
prot-198788--16,2,8,-1,,metadata,,
prot-198788--16,2,9,-1,,metadata,,
prot-198788--16,3,0,-1,,metadata,,
prot-198788--16,3,1,-1,,metadata,,
prot-198788--16,3,3,-1,,metadata,,
prot-198788--16,3,6,-1,,metadata,,
prot-198788--16,3,7,-1,,metadata,,
prot-198788--16,3,9,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198788--16-birger_hagard_536664--1
prot-198788--16,4,2,-1,,metadata,,
prot-198788--16,4,3,-1,,metadata,,
prot-198788--16,5,3,-1,,metadata,,
prot-198788--16,6,1,-1,,metadata,,
prot-198788--16,6,2,-1,,metadata,,
prot-198788--16,7,2,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198788--16-lars_leijonborg_6bc761--1
prot-198788--16,7,3,-1,,metadata,,
prot-198788--16,8,2,-1,,metadata,,
prot-198788--16,8,3,-1,,metadata,,
prot-198788--16,9,2,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198788--16-larz_johansson_fc58c5--1
prot-198788--16,9,4,-1,,metadata,,
prot-198788--16,10,2,-1,,metadata,,
prot-198788--16,10,3,-1,,metadata,,
prot-198788--16,10,5,-1,,metadata,,
prot-198788--16,11,3,-1,,metadata,,
prot-198788--16,11,5,-1,,metadata,,
prot-198788--16,12,1,-1,,metadata,,
prot-198788--16,12,2,-1,,metadata,,
prot-198788--16,12,4,-1,,metadata,,
prot-198788--16,12,6,0,f0d538d10bda4e34,speech_start,lars_gustafsson_2c4bb0,prot-198788--16-lars_gustafsson_2c4bb0--1
prot-198788--16,13,3,-1,,metadata,,
prot-198788--16,13,6,-1,,metadata,,
prot-198788--16,14,1,-1,,metadata,,
prot-198788--16,14,3,-1,,metadata,,
prot-198788--16,15,2,-1,,metadata,,
prot-198788--16,16,1,-1,,metadata,,
prot-198788--16,16,2,-1,,metadata,,
prot-198788--16,16,4,-1,,metadata,,
prot-198788--16,17,2,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,prot-198788--16-birger_hagard_536664--2
prot-198788--16,17,3,-1,,metadata,,
prot-198788--16,17,4,-1,,metadata,,
prot-198788--16,17,6,-1,,metadata,,
prot-198788--16,18,2,-1,,metadata,,
prot-198788--16,18,3,-1,,metadata,,
prot-198788--16,18,5,-1,,metadata,,
prot-198788--16,18,7,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_6bc761,prot-198788--16-lars_leijonborg_6bc761--2
prot-198788--16,19,1,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198788--16-larz_johansson_fc58c5--2
prot-198788--16,19,2,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_2c4bb0,prot-198788--16-lars_gustafsson_2c4bb0--2
prot-198788--16,19,3,-1,,metadata,,
prot-198788--16,19,5,-1,,metadata,,
prot-198788--16,20,2,-1,,metadata,,
prot-198788--16,20,3,-1,,metadata,,
prot-198788--16,20,5,-1,,metadata,,
prot-198788--16,20,7,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,prot-198788--16-birger_hagard_536664--3
prot-198788--16,21,1,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_6bc761,prot-198788--16-lars_leijonborg_6bc761--3
prot-198788--16,21,2,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_2c4bb0,prot-198788--16-lars_gustafsson_2c4bb0--3
prot-198788--16,21,4,-1,,metadata,,
prot-198788--16,21,6,-1,,metadata,,
prot-198788--16,22,1,-1,,metadata,,
prot-198788--16,22,2,-1,,metadata,,
prot-198788--16,22,4,-1,,metadata,,
prot-198788--16,22,7,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198788--16-bo_hammar_105fa6--1
prot-198788--16,23,3,-1,,metadata,,
prot-198788--16,23,5,-1,,metadata,,
prot-198788--16,24,1,-1,,metadata,,
prot-198788--16,24,2,-1,,metadata,,
prot-198788--16,24,4,-1,,metadata,,
prot-198788--16,24,6,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,prot-198788--16-birger_hagard_536664--4
prot-198788--16,24,7,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_6bc761,prot-198788--16-lars_leijonborg_6bc761--4
prot-198788--16,25,2,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198788--16-bo_hammar_105fa6--2
prot-198788--16,25,3,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,prot-198788--16-birger_hagard_536664--5
prot-198788--16,25,4,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_6bc761,prot-198788--16-lars_leijonborg_6bc761--5
prot-198788--16,25,5,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198788--16-bo_hammar_105fa6--3
prot-198788--16,25,7,-1,,metadata,,
prot-198788--16,25,9,-1,,metadata,,
prot-198788--16,26,1,-1,,metadata,,
prot-198788--16,26,2,-1,,metadata,,
prot-198788--16,26,4,-1,,metadata,,
prot-198788--16,26,7,0,f0d538d10bda4e34,speech_start,margareta_winberg_47cb27,prot-198788--16-margareta_winberg_47cb27--1
prot-198788--16,27,3,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_6bc761,prot-198788--16-lars_leijonborg_6bc761--6
prot-198788--16,27,4,-1,,metadata,,
prot-198788--16,27,6,-1,,metadata,,
prot-198788--16,28,2,-1,,metadata,,
prot-198788--16,28,3,-1,,metadata,,
prot-198788--16,28,5,-1,,metadata,,
prot-198788--16,28,7,-1,,metadata,,
prot-198788--16,28,8,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,prot-198788--16-birger_hagard_536664--6
prot-198788--16,28,9,0,d84fc8cb7cb8f0d1,speech_start,margareta_winberg_47cb27,prot-198788--16-margareta_winberg_47cb27--2
prot-198788--16,29,1,0,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,prot-198788--16-lennart_pettersson_3cd4fa--1
prot-198788--16,29,3,-1,,metadata,,
prot-198788--16,29,5,-1,,metadata,,
prot-198788--16,30,1,-1,,metadata,,
prot-198788--16,30,2,-1,,metadata,,
prot-198788--16,30,4,-1,,metadata,,
prot-198788--16,30,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198788--16-bertil_fiskesjo_d985ea--1
prot-198788--16,31,2,-1,,metadata,,
prot-198788--16,31,3,-1,,metadata,,
prot-198788--16,31,5,-1,,metadata,,
prot-198788--16,32,1,-1,,metadata,,
prot-198788--16,32,4,-1,,metadata,,
prot-198788--16,32,5,0,f0d538d10bda4e34,speech_start,lars_gustafsson_2c4bb0,prot-198788--16-lars_gustafsson_2c4bb0--4
prot-198788--16,32,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198788--16-bertil_fiskesjo_d985ea--2
prot-198788--16,33,2,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_2c4bb0,prot-198788--16-lars_gustafsson_2c4bb0--5
prot-198788--16,33,3,-1,,metadata,,
prot-198788--16,33,4,-1,,metadata,,
prot-198788--16,33,6,-1,,metadata,,
prot-198788--16,34,2,-1,,metadata,,
prot-198788--16,34,3,-1,,metadata,,
prot-198788--16,34,5,-1,,metadata,,
prot-198788--16,34,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198788--16-bertil_fiskesjo_d985ea--3
prot-198788--16,34,7,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198788--16-bo_hammar_105fa6--4
prot-198788--16,34,8,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198788--16-lars_leijonborg_6bc761--7
prot-198788--16,35,3,0,f0d538d10bda4e34,speech_start,margareta_winberg_47cb27,prot-198788--16-margareta_winberg_47cb27--3
prot-198788--16,35,7,-1,,metadata,,
prot-198788--16,35,10,-1,,metadata,,
prot-198788--16,36,1,-1,,metadata,,
prot-198788--16,36,3,-1,,metadata,,
prot-198788--16,36,8,-1,,metadata,,
prot-198788--16,36,10,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198788--16-knut_wachtmeister_23587f--1
prot-198788--16,37,4,-1,,metadata,,
prot-198788--16,37,5,-1,,metadata,,
prot-198788--16,37,7,-1,,metadata,,
prot-198788--16,37,8,-1,,metadata,,
prot-198788--16,38,2,-1,,metadata,,
prot-198788--16,38,3,-1,,metadata,,
prot-198788--16,38,5,-1,,metadata,,
prot-198788--16,38,8,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198788--16-britta_bjelle_0c472a--1
prot-198788--16,39,1,-1,,metadata,,
prot-198788--16,39,2,-1,,metadata,,
prot-198788--16,39,4,-1,,metadata,,
prot-198788--16,39,6,-1,,metadata,,
prot-198788--16,40,2,-1,,metadata,,
prot-198788--16,40,3,-1,,metadata,,
prot-198788--16,41,3,-1,,metadata,,
prot-198788--16,41,4,-1,,metadata,,
prot-198788--16,41,6,-1,,metadata,,
prot-198788--16,41,7,-1,,metadata,,
prot-198788--16,42,2,-1,,metadata,,
prot-198788--16,42,3,-1,,metadata,,
prot-198788--16,42,5,-1,,metadata,,
prot-198788--16,42,8,0,f0d538d10bda4e34,speech_start,,prot-198788--16-unk--1
prot-198788--16,43,3,-1,,metadata,,
prot-198788--16,43,4,-1,,metadata,,
prot-198788--16,43,6,-1,,metadata,,
prot-198788--16,43,7,-1,,metadata,,
prot-198788--16,44,1,-1,,metadata,,
prot-198788--16,44,2,-1,,metadata,,
