protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--103,0,1,-1,,metadata,,
prot-198788--103,0,2,-1,,metadata,,
prot-198788--103,0,3,-1,,metadata,,
prot-198788--103,0,4,-1,,metadata,,
prot-198788--103,0,5,-1,,metadata,,
prot-198788--103,0,7,-1,,metadata,,
prot-198788--103,0,9,-1,,metadata,,
prot-198788--103,0,10,-1,,metadata,,
prot-198788--103,0,11,-1,,metadata,,
prot-198788--103,0,13,-1,,metadata,,
prot-198788--103,0,15,-1,,metadata,,
prot-198788--103,0,16,-1,,metadata,,
prot-198788--103,0,17,-1,,metadata,,
prot-198788--103,0,18,-1,,metadata,,
prot-198788--103,0,19,-1,,metadata,,
prot-198788--103,0,20,-1,,metadata,,
prot-198788--103,0,21,-1,,metadata,,
prot-198788--103,0,22,-1,,metadata,,
prot-198788--103,0,23,-1,,metadata,,
prot-198788--103,2,1,-1,,metadata,,
prot-198788--103,2,3,-1,,metadata,,
prot-198788--103,2,4,-1,,metadata,,
prot-198788--103,2,7,-1,,metadata,,
prot-198788--103,2,8,-1,,metadata,,
prot-198788--103,2,11,-1,,metadata,,
prot-198788--103,2,14,-1,,metadata,,
prot-198788--103,2,15,-1,,metadata,,
prot-198788--103,2,16,-1,,metadata,,
prot-198788--103,2,17,-1,,metadata,,
prot-198788--103,2,18,-1,,metadata,,
prot-198788--103,2,19,-1,,metadata,,
prot-198788--103,2,20,-1,,metadata,,
prot-198788--103,2,21,-1,,metadata,,
prot-198788--103,2,22,-1,,metadata,,
prot-198788--103,2,23,-1,,metadata,,
prot-198788--103,3,2,-1,,metadata,,
prot-198788--103,3,3,-1,,metadata,,
prot-198788--103,3,10,-1,,metadata,,
prot-198788--103,3,12,-1,,metadata,,
prot-198788--103,4,2,-1,,metadata,,
prot-198788--103,4,4,-1,,metadata,,
prot-198788--103,4,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--103-karin_ahrland_2c647c--1
prot-198788--103,5,3,-1,,metadata,,
prot-198788--103,6,1,-1,,metadata,,
prot-198788--103,6,5,-1,,metadata,,
prot-198788--103,6,8,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--103-karin_ahrland_2c647c--2
prot-198788--103,7,4,-1,,metadata,,
prot-198788--103,7,5,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--103-karin_ahrland_2c647c--3
prot-198788--103,7,7,-1,,metadata,,
prot-198788--103,8,1,-1,,metadata,,
prot-198788--103,8,4,-1,,metadata,,
prot-198788--103,8,6,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198788--103-britta_bjelle_0c472a--1
prot-198788--103,9,3,-1,,metadata,,
prot-198788--103,10,2,-1,,metadata,,
prot-198788--103,10,5,-1,,metadata,,
prot-198788--103,11,2,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198788--103-britta_bjelle_0c472a--2
prot-198788--103,11,3,-1,,metadata,,
prot-198788--103,11,4,-1,,metadata,,
prot-198788--103,11,7,-1,,metadata,,
prot-198788--103,12,3,-1,,metadata,,
prot-198788--103,12,6,-1,,metadata,,
prot-198788--103,13,2,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198788--103-britta_bjelle_0c472a--3
prot-198788--103,13,4,-1,,metadata,,
prot-198788--103,14,2,-1,,metadata,,
prot-198788--103,14,3,-1,,metadata,,
prot-198788--103,14,4,-1,,metadata,,
prot-198788--103,15,3,-1,,metadata,,
prot-198788--103,15,5,-1,,metadata,,
prot-198788--103,16,1,-1,,metadata,,
prot-198788--103,16,4,-1,,metadata,,
prot-198788--103,16,6,0,36cdc1fd812d7973,speech_start,hans_goran_franck_b1ed1c,prot-198788--103-hans_goran_franck_b1ed1c--1
prot-198788--103,16,9,-1,,metadata,,
prot-198788--103,16,10,0,36cdc1fd812d7973,speech_start,bo_hammar_105fa6,prot-198788--103-bo_hammar_105fa6--1
prot-198788--103,16,13,0,36cdc1fd812d7973,speech_start,bertil_mabrink_09ce5e,prot-198788--103-bertil_mabrink_09ce5e--1
prot-198788--103,17,1,0,36cdc1fd812d7973,speech_start,birgitta_rydle_01e5ab,prot-198788--103-birgitta_rydle_01e5ab--1
prot-198788--103,17,4,0,36cdc1fd812d7973,speech_start,birgitta_rydle_01e5ab,prot-198788--103-birgitta_rydle_01e5ab--2
prot-198788--103,17,7,0,36cdc1fd812d7973,speech_start,bo_hammar_105fa6,prot-198788--103-bo_hammar_105fa6--2
prot-198788--103,17,10,0,36cdc1fd812d7973,speech_start,martin_olsson_283d85,prot-198788--103-martin_olsson_283d85--1
prot-198788--103,17,12,-1,,metadata,,
prot-198788--103,17,14,-1,,metadata,,
prot-198788--103,18,3,-1,,metadata,,
prot-198788--103,18,5,-1,,metadata,,
prot-198788--103,18,8,-1,,metadata,,
prot-198788--103,18,9,-1,,metadata,,
prot-198788--103,18,10,-1,,metadata,,
prot-198788--103,19,4,-1,,metadata,,
prot-198788--103,19,5,-1,,metadata,,
prot-198788--103,19,6,-1,,metadata,,
prot-198788--103,19,7,-1,,metadata,,
prot-198788--103,20,4,-1,,metadata,,
