protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--131,0,2,-1,,metadata,,
prot-198788--131,0,3,-1,,metadata,,
prot-198788--131,0,4,-1,,metadata,,
prot-198788--131,0,5,-1,,metadata,,
prot-198788--131,0,6,-1,,metadata,,
prot-198788--131,0,8,-1,,metadata,,
prot-198788--131,0,10,-1,,metadata,,
prot-198788--131,0,11,-1,,metadata,,
prot-198788--131,0,15,-1,,metadata,,
prot-198788--131,0,18,-1,,metadata,,
prot-198788--131,0,20,-1,,metadata,,
prot-198788--131,0,21,-1,,metadata,,
prot-198788--131,3,2,-1,,metadata,,
prot-198788--131,3,3,-1,,metadata,,
prot-198788--131,3,4,-1,,metadata,,
prot-198788--131,3,5,-1,,metadata,,
prot-198788--131,3,6,-1,,metadata,,
prot-198788--131,4,1,-1,,metadata,,
prot-198788--131,4,2,-1,,metadata,,
prot-198788--131,5,13,-1,,metadata,,
prot-198788--131,5,14,-1,,metadata,,
prot-198788--131,6,0,-1,,metadata,,
prot-198788--131,6,1,-1,,metadata,,
prot-198788--131,7,1,-1,,metadata,,
prot-198788--131,7,3,-1,,metadata,,
prot-198788--131,7,7,-1,,metadata,,
prot-198788--131,7,9,0,f0d538d10bda4e34,speech_start,olle_aulin_e58f96,prot-198788--131-olle_aulin_e58f96-7-9-0
prot-198788--131,7,11,-1,,metadata,,
prot-198788--131,8,0,-1,,metadata,,
prot-198788--131,8,1,-1,,metadata,,
prot-198788--131,9,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,prot-198788--131-kerstin_ekman_ae0eee-9-3-0
prot-198788--131,9,5,-1,,metadata,,
prot-198788--131,10,0,-1,,metadata,,
prot-198788--131,10,3,-1,,metadata,,
prot-198788--131,12,1,-1,,metadata,,
prot-198788--131,12,2,-1,,metadata,,
prot-198788--131,12,5,-1,,metadata,,
prot-198788--131,12,7,0,d84fc8cb7cb8f0d1,speech_start,olle_aulin_e58f96,prot-198788--131-olle_aulin_e58f96-12-7-0
prot-198788--131,12,8,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,prot-198788--131-kerstin_ekman_ae0eee-12-8-0
prot-198788--131,12,9,0,d84fc8cb7cb8f0d1,speech_start,olle_aulin_e58f96,prot-198788--131-olle_aulin_e58f96-12-9-0
prot-198788--131,13,2,0,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,prot-198788--131-gunhild_bolander_3e7150-13-2-0
prot-198788--131,13,4,-1,,metadata,,
prot-198788--131,13,5,-1,,metadata,,
prot-198788--131,13,8,-1,,metadata,,
prot-198788--131,14,0,-1,,metadata,,
prot-198788--131,14,3,-1,,metadata,,
prot-198788--131,15,4,-1,,metadata,,
prot-198788--131,15,6,-1,,metadata,,
prot-198788--131,16,0,-1,,metadata,,
prot-198788--131,16,1,-1,,metadata,,
prot-198788--131,16,2,-1,,metadata,,
prot-198788--131,16,5,-1,,metadata,,
prot-198788--131,17,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--131-oswald_soderqvist_a98166-17-2-0
prot-198788--131,17,3,-1,,metadata,,
prot-198788--131,17,5,-1,,metadata,,
prot-198788--131,17,7,-1,,metadata,,
prot-198788--131,18,0,-1,,metadata,,
prot-198788--131,18,1,-1,,metadata,,
prot-198788--131,18,4,-1,,metadata,,
prot-198788--131,19,3,0,f0d538d10bda4e34,speech_start,olle_goransson_c0f4a7,prot-198788--131-olle_goransson_c0f4a7-19-3-0
prot-198788--131,20,1,-1,,metadata,,
prot-198788--131,20,2,-1,,metadata,,
prot-198788--131,20,5,-1,,metadata,,
prot-198788--131,21,4,-1,,metadata,,
prot-198788--131,21,6,-1,,metadata,,
prot-198788--131,22,0,-1,,metadata,,
prot-198788--131,22,3,-1,,metadata,,
prot-198788--131,22,5,0,d84fc8cb7cb8f0d1,speech_start,olle_aulin_e58f96,prot-198788--131-olle_aulin_e58f96-22-5-0
prot-198788--131,23,3,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,prot-198788--131-kerstin_ekman_ae0eee-23-3-0
prot-198788--131,23,4,0,d84fc8cb7cb8f0d1,speech_start,gunhild_bolander_3e7150,prot-198788--131-gunhild_bolander_3e7150-23-4-0
prot-198788--131,23,5,-1,,metadata,,
