protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--65,0,2,-1,,metadata,,
prot-198788--65,0,3,-1,,metadata,,
prot-198788--65,0,11,-1,,metadata,,
prot-198788--65,0,13,-1,,metadata,,
prot-198788--65,1,2,-1,,metadata,,
prot-198788--65,1,4,-1,,metadata,,
prot-198788--65,1,5,-1,,metadata,,
prot-198788--65,1,6,-1,,metadata,,
prot-198788--65,1,7,-1,,metadata,,
prot-198788--65,1,8,-1,,metadata,,
prot-198788--65,1,9,-1,,metadata,,
prot-198788--65,1,10,-1,,metadata,,
prot-198788--65,1,11,-1,,metadata,,
prot-198788--65,1,12,-1,,metadata,,
prot-198788--65,1,13,-1,,metadata,,
prot-198788--65,1,14,-1,,metadata,,
prot-198788--65,1,15,-1,,metadata,,
prot-198788--65,1,16,-1,,metadata,,
prot-198788--65,1,17,-1,,metadata,,
prot-198788--65,1,18,-1,,metadata,,
prot-198788--65,2,2,-1,,metadata,,
prot-198788--65,2,3,-1,,metadata,,
prot-198788--65,2,6,-1,,metadata,,
prot-198788--65,2,8,-1,,metadata,,
prot-198788--65,2,9,-1,,metadata,,
prot-198788--65,2,10,-1,,metadata,,
prot-198788--65,2,11,-1,,metadata,,
prot-198788--65,2,12,-1,,metadata,,
prot-198788--65,2,13,-1,,metadata,,
prot-198788--65,4,1,-1,,metadata,,
prot-198788--65,4,2,-1,,metadata,,
prot-198788--65,4,6,-1,,metadata,,
prot-198788--65,5,2,-1,,metadata,,
prot-198788--65,6,2,-1,,metadata,,
prot-198788--65,7,1,-1,,metadata,,
prot-198788--65,7,3,-1,,metadata,,
prot-198788--65,7,5,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198788--65-margit_gennser_212c8e-7-5-0
prot-198788--65,8,1,-1,,metadata,,
prot-198788--65,9,0,-1,,metadata,,
prot-198788--65,9,1,-1,,metadata,,
prot-198788--65,9,3,-1,,metadata,,
prot-198788--65,9,6,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,prot-198788--65-kerstin_ekman_ae0eee-9-6-0
prot-198788--65,10,2,-1,,metadata,,
prot-198788--65,10,5,-1,,metadata,,
prot-198788--65,11,2,-1,,metadata,,
prot-198788--65,11,4,-1,,metadata,,
prot-198788--65,11,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198788--65-gunnel_jonang_a8f861-11-6-0
prot-198788--65,12,2,0,bcf6e410cc8eb79a,speech_start,,prot-198788--65-unk-12-2-0
prot-198788--65,12,4,-1,,metadata,,
prot-198788--65,12,6,-1,,metadata,,
prot-198788--65,13,2,-1,,metadata,,
prot-198788--65,13,4,-1,,metadata,,
prot-198788--65,13,5,-1,,metadata,,
prot-198788--65,13,6,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,prot-198788--65-bengt_silfverstrand_dd0b1f-13-6-0
prot-198788--65,14,3,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198788--65-hans_goran_franck_b1ed1c-14-3-0
prot-198788--65,14,4,-1,,metadata,,
prot-198788--65,14,6,-1,,metadata,,
prot-198788--65,15,2,-1,,metadata,,
prot-198788--65,15,4,-1,,metadata,,
prot-198788--65,16,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--65-oswald_soderqvist_a98166-16-2-0
prot-198788--65,16,3,-1,,metadata,,
prot-198788--65,16,4,-1,,metadata,,
prot-198788--65,16,6,-1,,metadata,,
prot-198788--65,17,2,-1,,metadata,,
prot-198788--65,17,4,-1,,metadata,,
prot-198788--65,17,6,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198788--65-ann-cathrine_haglund_877319-17-6-0
prot-198788--65,18,2,-1,,metadata,,
prot-198788--65,18,5,-1,,metadata,,
prot-198788--65,19,1,-1,,metadata,,
prot-198788--65,19,4,-1,,metadata,,
prot-198788--65,19,7,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_84f970,prot-198788--65-nils-olof_gustafsson_84f970-19-7-0
prot-198788--65,20,3,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198788--65-gunnar_hokmark_6d9fea-20-3-0
prot-198788--65,20,4,-1,,metadata,,
prot-198788--65,20,6,-1,,metadata,,
prot-198788--65,21,1,-1,,metadata,,
prot-198788--65,21,3,-1,,metadata,,
prot-198788--65,21,4,-1,,metadata,,
prot-198788--65,22,2,0,f0d538d10bda4e34,speech_start,,prot-198788--65-unk-22-2-0
prot-198788--65,22,3,-1,,metadata,,
prot-198788--65,22,6,-1,,metadata,,
prot-198788--65,23,1,-1,,metadata,,
prot-198788--65,23,4,-1,,metadata,,
prot-198788--65,24,3,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_1ede7c,prot-198788--65-oskar_lindkvist_1ede7c-24-3-0
prot-198788--65,24,4,-1,,metadata,,
prot-198788--65,24,6,-1,,metadata,,
prot-198788--65,24,7,-1,,metadata,,
prot-198788--65,25,1,-1,,metadata,,
prot-198788--65,25,3,-1,,metadata,,
prot-198788--65,25,4,-1,,metadata,,
prot-198788--65,25,6,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_ced24e,prot-198788--65-karl-erik_svartberg_ced24e-25-6-0
prot-198788--65,26,2,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198788--65-anita_brakenhielm_af7d8d-26-2-0
prot-198788--65,26,3,-1,,metadata,,
prot-198788--65,26,5,-1,,metadata,,
prot-198788--65,27,1,-1,,metadata,,
prot-198788--65,27,3,-1,,metadata,,
prot-198788--65,27,4,-1,,metadata,,
prot-198788--65,27,6,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--65-hadar_cars_61834d-27-6-0
prot-198788--65,28,6,-1,,metadata,,
prot-198788--65,28,8,-1,,metadata,,
prot-198788--65,28,9,-1,,metadata,,
prot-198788--65,28,10,-1,,metadata,,
prot-198788--65,29,1,-1,,metadata,,
prot-198788--65,29,3,-1,,metadata,,
prot-198788--65,30,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,prot-198788--65-kerstin_ekman_ae0eee-30-3-0
prot-198788--65,30,4,-1,,metadata,,
prot-198788--65,30,6,-1,,metadata,,
prot-198788--65,31,1,-1,,metadata,,
prot-198788--65,31,3,-1,,metadata,,
prot-198788--65,31,4,-1,,metadata,,
prot-198788--65,31,6,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,prot-198788--65-bengt_silfverstrand_dd0b1f-31-6-0
prot-198788--65,32,0,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198788--65-margit_gennser_212c8e-32-0-0
