protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--118,0,2,-1,,metadata,,
prot-198788--118,0,3,-1,,metadata,,
prot-198788--118,0,4,-1,,metadata,,
prot-198788--118,0,5,-1,,metadata,,
prot-198788--118,0,6,-1,,metadata,,
prot-198788--118,0,8,-1,,metadata,,
prot-198788--118,0,11,-1,,metadata,,
prot-198788--118,0,12,-1,,metadata,,
prot-198788--118,0,13,-1,,metadata,,
prot-198788--118,0,14,-1,,metadata,,
prot-198788--118,0,16,-1,,metadata,,
prot-198788--118,0,18,-1,,metadata,,
prot-198788--118,0,19,-1,,metadata,,
prot-198788--118,0,20,-1,,metadata,,
prot-198788--118,0,21,-1,,metadata,,
prot-198788--118,2,1,-1,,metadata,,
prot-198788--118,2,3,-1,,metadata,,
prot-198788--118,2,4,-1,,metadata,,
prot-198788--118,2,5,-1,,metadata,,
prot-198788--118,2,6,-1,,metadata,,
prot-198788--118,2,7,-1,,metadata,,
prot-198788--118,2,8,-1,,metadata,,
prot-198788--118,3,1,-1,,metadata,,
prot-198788--118,3,2,-1,,metadata,,
prot-198788--118,3,3,-1,,metadata,,
prot-198788--118,3,6,-1,,metadata,,
prot-198788--118,3,7,0,f0d538d10bda4e34,speech_start,berit_oscarsson_acba22,prot-198788--118-berit_oscarsson_acba22-3-7-0
prot-198788--118,4,1,-1,,metadata,,
prot-198788--118,4,2,-1,,metadata,,
prot-198788--118,5,3,-1,,metadata,,
prot-198788--118,6,0,-1,,metadata,,
prot-198788--118,6,1,-1,,metadata,,
prot-198788--118,6,3,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_75eccf,prot-198788--118-ingrid_sundberg_75eccf-6-3-0
prot-198788--118,7,3,0,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_840288,prot-198788--118-jan_hyttring_840288-7-3-0
prot-198788--118,7,4,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--118-alexander_chrisopoulos_c37ad1-7-4-0
prot-198788--118,7,6,-1,,metadata,,
prot-198788--118,7,7,-1,,metadata,,
prot-198788--118,8,1,-1,,metadata,,
prot-198788--118,8,2,-1,,metadata,,
prot-198788--118,8,3,-1,,metadata,,
prot-198788--118,8,5,0,d84fc8cb7cb8f0d1,speech_start,berit_oscarsson_acba22,prot-198788--118-berit_oscarsson_acba22-8-5-0
prot-198788--118,8,6,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_75eccf,prot-198788--118-ingrid_sundberg_75eccf-8-6-0
prot-198788--118,9,3,0,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_840288,prot-198788--118-jan_hyttring_840288-9-3-0
prot-198788--118,9,4,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--118-alexander_chrisopoulos_c37ad1-9-4-0
prot-198788--118,9,5,0,d84fc8cb7cb8f0d1,speech_start,berit_oscarsson_acba22,prot-198788--118-berit_oscarsson_acba22-9-5-0
prot-198788--118,9,7,-1,,metadata,,
prot-198788--118,9,8,-1,,metadata,,
prot-198788--118,10,1,-1,,metadata,,
prot-198788--118,10,2,-1,,metadata,,
prot-198788--118,10,3,-1,,metadata,,
prot-198788--118,10,4,-1,,metadata,,
prot-198788--118,10,7,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_f9952b,prot-198788--118-margareta_fogelberg_f9952b-10-7-0
prot-198788--118,10,8,0,f0d538d10bda4e34,speech_start,berit_oscarsson_acba22,prot-198788--118-berit_oscarsson_acba22-10-8-0
prot-198788--118,11,3,-1,,metadata,,
prot-198788--118,11,5,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_f9952b,prot-198788--118-margareta_fogelberg_f9952b-11-5-0
prot-198788--118,11,14,-1,,metadata,,
prot-198788--118,12,1,-1,,metadata,,
prot-198788--118,12,2,-1,,metadata,,
prot-198788--118,12,5,-1,,metadata,,
prot-198788--118,12,6,-1,,metadata,,
prot-198788--118,12,9,-1,,metadata,,
