protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--3,0,1,-1,,metadata,,
prot-198788--3,0,2,-1,,metadata,,
prot-198788--3,0,3,-1,,metadata,,
prot-198788--3,0,8,-1,,metadata,,
prot-198788--3,0,9,-1,,metadata,,
prot-198788--3,0,10,-1,,metadata,,
prot-198788--3,0,11,-1,,metadata,,
prot-198788--3,0,12,-1,,metadata,,
prot-198788--3,0,13,-1,,metadata,,
prot-198788--3,0,14,-1,,metadata,,
prot-198788--3,0,15,-1,,metadata,,
prot-198788--3,0,16,-1,,metadata,,
prot-198788--3,0,17,-1,,metadata,,
prot-198788--3,0,18,-1,,metadata,,
prot-198788--3,0,19,-1,,metadata,,
prot-198788--3,0,20,-1,,metadata,,
prot-198788--3,2,3,-1,,metadata,,
prot-198788--3,2,8,-1,,metadata,,
prot-198788--3,2,9,-1,,metadata,,
prot-198788--3,2,10,-1,,metadata,,
prot-198788--3,2,11,-1,,metadata,,
prot-198788--3,2,12,-1,,metadata,,
prot-198788--3,2,13,-1,,metadata,,
prot-198788--3,2,14,-1,,metadata,,
prot-198788--3,2,15,-1,,metadata,,
prot-198788--3,2,16,-1,,metadata,,
prot-198788--3,2,17,-1,,metadata,,
prot-198788--3,2,18,-1,,metadata,,
prot-198788--3,2,19,-1,,metadata,,
prot-198788--3,2,20,-1,,metadata,,
prot-198788--3,2,21,-1,,metadata,,
prot-198788--3,2,22,-1,,metadata,,
prot-198788--3,2,23,-1,,metadata,,
prot-198788--3,2,24,-1,,metadata,,
prot-198788--3,2,25,-1,,metadata,,
prot-198788--3,2,26,-1,,metadata,,
prot-198788--3,2,27,-1,,metadata,,
prot-198788--3,2,28,-1,,metadata,,
prot-198788--3,2,29,-1,,metadata,,
prot-198788--3,2,30,-1,,metadata,,
prot-198788--3,3,5,-1,,metadata,,
prot-198788--3,3,8,-1,,metadata,,
prot-198788--3,3,9,-1,,metadata,,
prot-198788--3,3,10,-1,,metadata,,
prot-198788--3,3,11,-1,,metadata,,
prot-198788--3,3,12,-1,,metadata,,
prot-198788--3,3,13,-1,,metadata,,
prot-198788--3,3,14,-1,,metadata,,
prot-198788--3,3,15,-1,,metadata,,
prot-198788--3,3,16,-1,,metadata,,
prot-198788--3,3,17,-1,,metadata,,
prot-198788--3,3,18,-1,,metadata,,
prot-198788--3,3,19,-1,,metadata,,
prot-198788--3,3,20,-1,,metadata,,
prot-198788--3,3,21,-1,,metadata,,
prot-198788--3,3,22,-1,,metadata,,
prot-198788--3,3,23,-1,,metadata,,
prot-198788--3,4,3,-1,,metadata,,
prot-198788--3,4,6,-1,,metadata,,
prot-198788--3,4,9,-1,,metadata,,
prot-198788--3,4,12,-1,,metadata,,
prot-198788--3,5,2,-1,,metadata,,
prot-198788--3,5,3,-1,,metadata,,
prot-198788--3,5,5,-1,,metadata,,
prot-198788--3,5,8,-1,,metadata,,
prot-198788--3,5,9,-1,,metadata,,
prot-198788--3,5,10,-1,,metadata,,
prot-198788--3,5,11,-1,,metadata,,
prot-198788--3,5,12,-1,,metadata,,
prot-198788--3,5,13,-1,,metadata,,
prot-198788--3,5,14,-1,,metadata,,
prot-198788--3,5,15,-1,,metadata,,
prot-198788--3,5,16,-1,,metadata,,
prot-198788--3,5,17,-1,,metadata,,
prot-198788--3,5,18,-1,,metadata,,
prot-198788--3,5,20,-1,,metadata,,
prot-198788--3,7,1,-1,,metadata,,
prot-198788--3,7,2,-1,,metadata,,
prot-198788--3,8,1,-1,,metadata,,
prot-198788--3,8,4,-1,,metadata,,
prot-198788--3,9,2,-1,,metadata,,
prot-198788--3,9,13,-1,,metadata,,
prot-198788--3,9,14,-1,,metadata,,
prot-198788--3,10,1,-1,,metadata,,
prot-198788--3,10,4,-1,,metadata,,
prot-198788--3,10,8,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198788--3-sten_andersson_cb586b--1
prot-198788--3,10,11,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198788--3-sten_andersson_cb586b--2
prot-198788--3,11,3,0,36cdc1fd812d7973,speech_start,ylva_annerstedt_4bc853,prot-198788--3-ylva_annerstedt_4bc853--1
prot-198788--3,11,6,0,36cdc1fd812d7973,speech_start,rosa_osth_54e91b,prot-198788--3-rosa_osth_54e91b--1
prot-198788--3,11,8,-1,,metadata,,
prot-198788--3,11,10,-1,,metadata,,
prot-198788--3,12,1,-1,,metadata,,
prot-198788--3,12,4,-1,,metadata,,
prot-198788--3,12,8,0,36cdc1fd812d7973,speech_start,hans_goran_franck_b1ed1c,prot-198788--3-hans_goran_franck_b1ed1c--1
prot-198788--3,13,2,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a4d526,prot-198788--3-hugo_hegeland_a4d526--1
prot-198788--3,13,5,0,36cdc1fd812d7973,speech_start,jorn_svensson_b3f105,prot-198788--3-jorn_svensson_b3f105--1
prot-198788--3,13,8,0,36cdc1fd812d7973,speech_start,bo_hammar_105fa6,prot-198788--3-bo_hammar_105fa6--1
prot-198788--3,13,11,-1,,metadata,,
prot-198788--3,13,13,-1,,metadata,,
prot-198788--3,14,1,-1,,metadata,,
prot-198788--3,14,3,0,36cdc1fd812d7973,speech_start,bo_hammar_105fa6,prot-198788--3-bo_hammar_105fa6--2
prot-198788--3,14,6,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198788--3-sten_andersson_cb586b--3
prot-198788--3,14,10,0,36cdc1fd812d7973,speech_start,gothe_knutson_f9a0a4,prot-198788--3-gothe_knutson_f9a0a4--1
prot-198788--3,15,1,0,36cdc1fd812d7973,speech_start,siw_persson_9cb300,prot-198788--3-siw_persson_9cb300--1
prot-198788--3,15,4,0,36cdc1fd812d7973,speech_start,ove_karlsson_105cc1,prot-198788--3-ove_karlsson_105cc1--1
prot-198788--3,15,7,-1,,metadata,,
prot-198788--3,15,8,0,36cdc1fd812d7973,speech_start,karin_israelsson_8fe9d8,prot-198788--3-karin_israelsson_8fe9d8--1
prot-198788--3,15,10,-1,,metadata,,
prot-198788--3,15,12,-1,,metadata,,
prot-198788--3,16,1,-1,,metadata,,
prot-198788--3,16,3,-1,,metadata,,
prot-198788--3,16,9,0,36cdc1fd812d7973,speech_start,per_stenmarck_ba6523,prot-198788--3-per_stenmarck_ba6523--1
prot-198788--3,17,3,-1,,metadata,,
prot-198788--3,17,4,-1,,metadata,,
prot-198788--3,17,5,-1,,metadata,,
prot-198788--3,17,6,-1,,metadata,,
prot-198788--3,17,7,-1,,metadata,,
prot-198788--3,17,10,-1,,metadata,,
prot-198788--3,19,3,-1,,metadata,,
prot-198788--3,19,4,-1,,metadata,,
prot-198788--3,19,5,-1,,metadata,,
prot-198788--3,19,7,-1,,metadata,,
prot-198788--3,20,1,-1,,metadata,,
