protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--98,0,1,-1,,metadata,,
prot-198788--98,0,2,-1,,metadata,,
prot-198788--98,0,4,-1,,metadata,,
prot-198788--98,0,5,-1,,metadata,,
prot-198788--98,0,6,-1,,metadata,,
prot-198788--98,0,8,-1,,metadata,,
prot-198788--98,0,11,-1,,metadata,,
prot-198788--98,0,12,-1,,metadata,,
prot-198788--98,0,14,-1,,metadata,,
prot-198788--98,0,15,-1,,metadata,,
prot-198788--98,0,16,-1,,metadata,,
prot-198788--98,0,17,-1,,metadata,,
prot-198788--98,0,18,-1,,metadata,,
prot-198788--98,0,19,-1,,metadata,,
prot-198788--98,0,20,-1,,metadata,,
prot-198788--98,0,21,-1,,metadata,,
prot-198788--98,0,22,-1,,metadata,,
prot-198788--98,0,23,-1,,metadata,,
prot-198788--98,0,24,-1,,metadata,,
prot-198788--98,0,25,-1,,metadata,,
prot-198788--98,0,26,-1,,metadata,,
prot-198788--98,1,2,-1,,metadata,,
prot-198788--98,1,3,-1,,metadata,,
prot-198788--98,1,4,-1,,metadata,,
prot-198788--98,1,6,-1,,metadata,,
prot-198788--98,1,7,-1,,metadata,,
prot-198788--98,1,11,-1,,metadata,,
prot-198788--98,1,12,-1,,metadata,,
prot-198788--98,1,13,-1,,metadata,,
prot-198788--98,1,14,-1,,metadata,,
prot-198788--98,1,15,-1,,metadata,,
prot-198788--98,1,16,-1,,metadata,,
prot-198788--98,1,17,-1,,metadata,,
prot-198788--98,1,18,-1,,metadata,,
prot-198788--98,1,19,-1,,metadata,,
prot-198788--98,1,20,-1,,metadata,,
prot-198788--98,2,2,-1,,metadata,,
prot-198788--98,2,3,-1,,metadata,,
prot-198788--98,2,5,-1,,metadata,,
prot-198788--98,2,7,-1,,metadata,,
prot-198788--98,2,9,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--98-hadar_cars_61834d--1
prot-198788--98,3,1,-1,,metadata,,
prot-198788--98,3,4,-1,,metadata,,
prot-198788--98,3,6,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198788--98-margitta_edgren_634076--1
prot-198788--98,4,2,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198788--98-iris_martensson_a78bcb--1
prot-198788--98,4,4,-1,,metadata,,
prot-198788--98,4,6,-1,,metadata,,
prot-198788--98,5,2,-1,,metadata,,
prot-198788--98,5,5,-1,,metadata,,
prot-198788--98,5,7,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--98-hadar_cars_61834d--2
prot-198788--98,5,8,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198788--98-margitta_edgren_634076--2
prot-198788--98,7,1,-1,,metadata,,
prot-198788--98,7,2,-1,,metadata,,
prot-198788--98,7,3,-1,,metadata,,
prot-198788--98,8,2,-1,,metadata,,
prot-198788--98,8,4,0,36cdc1fd812d7973,speech_start,karin_israelsson_8fe9d8,prot-198788--98-karin_israelsson_8fe9d8--1
prot-198788--98,8,7,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8eb226,prot-198788--98-gullan_lindblad_8eb226--1
prot-198788--98,8,10,-1,,metadata,,
prot-198788--98,8,12,-1,,metadata,,
prot-198788--98,9,1,-1,,metadata,,
prot-198788--98,9,3,-1,,metadata,,
prot-198788--98,9,7,0,36cdc1fd812d7973,speech_start,tore_claeson_29b35c,prot-198788--98-tore_claeson_29b35c--1
prot-198788--98,9,10,-1,,metadata,,
prot-198788--98,10,3,0,36cdc1fd812d7973,speech_start,martin_olsson_283d85,prot-198788--98-martin_olsson_283d85--1
prot-198788--98,10,6,0,36cdc1fd812d7973,speech_start,borje_hornlund_b9d7c7,prot-198788--98-borje_hornlund_b9d7c7--1
prot-198788--98,10,9,-1,,metadata,,
prot-198788--98,10,10,-1,,metadata,,
prot-198788--98,10,11,-1,,metadata,,
prot-198788--98,10,12,-1,,metadata,,
prot-198788--98,10,13,-1,,metadata,,
prot-198788--98,10,15,-1,,metadata,,
prot-198788--98,11,2,-1,,metadata,,
prot-198788--98,11,3,-1,,metadata,,
prot-198788--98,11,8,-1,,metadata,,
