protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--30,0,3,-1,,metadata,,
prot-198788--30,0,4,-1,,metadata,,
prot-198788--30,0,5,-1,,metadata,,
prot-198788--30,0,6,-1,,metadata,,
prot-198788--30,0,7,-1,,metadata,,
prot-198788--30,0,9,-1,,metadata,,
prot-198788--30,0,10,-1,,metadata,,
prot-198788--30,0,14,-1,,metadata,,
prot-198788--30,0,15,-1,,metadata,,
prot-198788--30,0,16,-1,,metadata,,
prot-198788--30,0,17,-1,,metadata,,
prot-198788--30,0,18,-1,,metadata,,
prot-198788--30,0,19,-1,,metadata,,
prot-198788--30,0,20,-1,,metadata,,
prot-198788--30,0,21,-1,,metadata,,
prot-198788--30,0,22,-1,,metadata,,
prot-198788--30,0,23,-1,,metadata,,
prot-198788--30,0,24,-1,,metadata,,
prot-198788--30,1,0,-1,,metadata,,
prot-198788--30,1,2,-1,,metadata,,
prot-198788--30,1,3,-1,,metadata,,
prot-198788--30,1,5,-1,,metadata,,
prot-198788--30,1,8,-1,,metadata,,
prot-198788--30,1,9,-1,,metadata,,
prot-198788--30,1,10,-1,,metadata,,
prot-198788--30,1,11,-1,,metadata,,
prot-198788--30,1,12,-1,,metadata,,
prot-198788--30,1,13,-1,,metadata,,
prot-198788--30,1,14,-1,,metadata,,
prot-198788--30,1,15,-1,,metadata,,
prot-198788--30,1,16,-1,,metadata,,
prot-198788--30,1,17,-1,,metadata,,
prot-198788--30,1,18,-1,,metadata,,
prot-198788--30,1,19,-1,,metadata,,
prot-198788--30,1,20,-1,,metadata,,
prot-198788--30,1,21,-1,,metadata,,
prot-198788--30,1,22,-1,,metadata,,
prot-198788--30,2,3,-1,,metadata,,
prot-198788--30,2,6,-1,,metadata,,
prot-198788--30,4,1,-1,,metadata,,
prot-198788--30,4,2,-1,,metadata,,
prot-198788--30,4,4,-1,,metadata,,
prot-198788--30,4,6,-1,,metadata,,
prot-198788--30,4,8,-1,,metadata,,
prot-198788--30,4,11,-1,,metadata,,
prot-198788--30,5,1,-1,,metadata,,
prot-198788--30,5,2,-1,,metadata,,
prot-198788--30,5,4,-1,,metadata,,
prot-198788--30,5,8,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198788--30-hans_goran_franck_b1ed1c--1
prot-198788--30,6,2,-1,,metadata,,
prot-198788--30,6,4,-1,,metadata,,
prot-198788--30,7,0,-1,,metadata,,
prot-198788--30,7,1,-1,,metadata,,
prot-198788--30,7,4,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--30-ingbritt_irhammar_52983f--1
prot-198788--30,8,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--30-oswald_soderqvist_a98166--1
prot-198788--30,9,0,-1,,metadata,,
prot-198788--30,9,1,-1,,metadata,,
prot-198788--30,9,3,-1,,metadata,,
prot-198788--30,10,3,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198788--30-hans_goran_franck_b1ed1c--2
prot-198788--30,10,4,-1,,metadata,,
prot-198788--30,10,6,-1,,metadata,,
prot-198788--30,11,1,-1,,metadata,,
prot-198788--30,11,4,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--30-ingbritt_irhammar_52983f--2
prot-198788--30,11,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--30-oswald_soderqvist_a98166--2
prot-198788--30,12,3,-1,,metadata,,
prot-198788--30,12,8,-1,,metadata,,
prot-198788--30,12,9,-1,,metadata,,
prot-198788--30,12,11,-1,,metadata,,
prot-198788--30,13,0,-1,,metadata,,
prot-198788--30,13,1,-1,,metadata,,
prot-198788--30,13,3,-1,,metadata,,
prot-198788--30,14,2,-1,,metadata,,
prot-198788--30,14,4,-1,,metadata,,
prot-198788--30,15,1,-1,,metadata,,
prot-198788--30,15,5,-1,,metadata,,
prot-198788--30,15,7,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198788--30-carl_bildt_231e5f--1
prot-198788--30,16,2,-1,,metadata,,
prot-198788--30,16,3,-1,,metadata,,
prot-198788--30,16,4,-1,,metadata,,
prot-198788--30,16,6,-1,,metadata,,
prot-198788--30,17,1,-1,,metadata,,
prot-198788--30,17,6,0,f0d538d10bda4e34,speech_start,gunnar_bjork_b281c6,prot-198788--30-gunnar_bjork_b281c6--1
prot-198788--30,18,2,-1,,metadata,,
prot-198788--30,18,4,-1,,metadata,,
prot-198788--30,19,0,-1,,metadata,,
prot-198788--30,19,1,-1,,metadata,,
prot-198788--30,19,3,-1,,metadata,,
prot-198788--30,19,4,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198788--30-bengt_westerberg_65c313--1
prot-198788--30,20,4,-1,,metadata,,
prot-198788--30,20,6,-1,,metadata,,
prot-198788--30,21,1,-1,,metadata,,
prot-198788--30,21,3,-1,,metadata,,
prot-198788--30,22,1,0,f0d538d10bda4e34,speech_start,gunnar_bjork_b281c6,prot-198788--30-gunnar_bjork_b281c6--2
prot-198788--30,22,2,-1,,metadata,,
prot-198788--30,22,4,-1,,metadata,,
