protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--134,0,3,-1,,metadata,,
prot-198788--134,0,4,-1,,metadata,,
prot-198788--134,0,6,-1,,metadata,,
prot-198788--134,0,7,-1,,metadata,,
prot-198788--134,0,9,-1,,metadata,,
prot-198788--134,0,12,-1,,metadata,,
prot-198788--134,0,13,-1,,metadata,,
prot-198788--134,2,1,-1,,metadata,,
prot-198788--134,2,2,-1,,metadata,,
prot-198788--134,2,4,-1,,metadata,,
prot-198788--134,3,0,-1,,metadata,,
prot-198788--134,3,1,-1,,metadata,,
prot-198788--134,3,7,-1,,metadata,,
prot-198788--134,4,1,-1,,metadata,,
prot-198788--134,4,3,-1,,metadata,,
prot-198788--134,4,11,-1,,metadata,,
prot-198788--134,6,2,-1,,metadata,,
prot-198788--134,7,13,-1,,metadata,,
prot-198788--134,8,3,-1,,metadata,,
prot-198788--134,8,4,-1,,metadata,,
prot-198788--134,9,6,-1,,metadata,,
prot-198788--134,9,13,-1,,metadata,,
prot-198788--134,10,2,-1,,metadata,,
prot-198788--134,10,3,-1,,metadata,,
prot-198788--134,10,5,-1,,metadata,,
prot-198788--134,10,6,-1,,metadata,,
prot-198788--134,10,11,-1,,metadata,,
prot-198788--134,10,14,-1,,metadata,,
prot-198788--134,10,15,-1,,metadata,,
prot-198788--134,10,16,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198788--134-karl_erik_olsson_83273d--1
prot-198788--134,11,2,-1,,metadata,,
prot-198788--134,11,3,-1,,metadata,,
prot-198788--134,12,2,-1,,metadata,,
prot-198788--134,12,4,-1,,metadata,,
prot-198788--134,12,5,-1,,metadata,,
prot-198788--134,13,1,-1,,metadata,,
prot-198788--134,14,2,-1,,metadata,,
prot-198788--134,14,4,-1,,metadata,,
prot-198788--134,14,5,-1,,metadata,,
prot-198788--134,15,3,0,f0d538d10bda4e34,speech_start,ivar_virgin_2dc506,prot-198788--134-ivar_virgin_2dc506--1
prot-198788--134,15,4,-1,,metadata,,
prot-198788--134,15,6,-1,,metadata,,
prot-198788--134,16,2,-1,,metadata,,
prot-198788--134,16,4,-1,,metadata,,
prot-198788--134,16,5,-1,,metadata,,
prot-198788--134,17,1,-1,,metadata,,
prot-198788--134,17,3,-1,,metadata,,
prot-198788--134,17,4,-1,,metadata,,
prot-198788--134,17,5,-1,,metadata,,
prot-198788--134,17,6,-1,,metadata,,
prot-198788--134,18,3,-1,,metadata,,
prot-198788--134,18,5,-1,,metadata,,
prot-198788--134,18,6,-1,,metadata,,
prot-198788--134,19,2,-1,,metadata,,
prot-198788--134,19,3,-1,,metadata,,
prot-198788--134,19,5,-1,,metadata,,
prot-198788--134,20,2,-1,,metadata,,
prot-198788--134,20,4,-1,,metadata,,
prot-198788--134,20,5,-1,,metadata,,
prot-198788--134,20,7,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198788--134-lars_ernestam_433836--1
prot-198788--134,21,1,-1,,metadata,,
prot-198788--134,21,3,-1,,metadata,,
prot-198788--134,22,2,-1,,metadata,,
prot-198788--134,22,4,-1,,metadata,,
prot-198788--134,22,5,-1,,metadata,,
prot-198788--134,23,2,-1,,metadata,,
prot-198788--134,23,3,-1,,metadata,,
prot-198788--134,24,2,-1,,metadata,,
prot-198788--134,24,4,-1,,metadata,,
