protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--133,0,2,-1,,metadata,,
prot-198788--133,0,3,-1,,metadata,,
prot-198788--133,0,4,-1,,metadata,,
prot-198788--133,0,5,-1,,metadata,,
prot-198788--133,0,6,-1,,metadata,,
prot-198788--133,0,8,-1,,metadata,,
prot-198788--133,0,15,-1,,metadata,,
prot-198788--133,0,16,-1,,metadata,,
prot-198788--133,2,1,-1,,metadata,,
prot-198788--133,2,7,-1,,metadata,,
prot-198788--133,2,9,-1,,metadata,,
prot-198788--133,2,13,-1,,metadata,,
prot-198788--133,2,14,-1,,metadata,,
prot-198788--133,3,2,-1,,metadata,,
prot-198788--133,3,3,-1,,metadata,,
prot-198788--133,3,4,-1,,metadata,,
prot-198788--133,3,5,-1,,metadata,,
prot-198788--133,3,6,-1,,metadata,,
prot-198788--133,3,12,-1,,metadata,,
prot-198788--133,4,1,-1,,metadata,,
prot-198788--133,4,2,-1,,metadata,,
prot-198788--133,4,11,-1,,metadata,,
prot-198788--133,5,13,0,f0d538d10bda4e34,speech_start,hans_nyhage_647140,prot-198788--133-hans_nyhage_647140-5-13-0
prot-198788--133,5,14,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198788--133-birgit_friggebo_6a3c9c-5-14-0
prot-198788--133,5,17,-1,,metadata,,
prot-198788--133,6,1,-1,,metadata,,
prot-198788--133,6,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198788--133-nils_berndtson_38bc64-6-3-0
prot-198788--133,6,4,0,f0d538d10bda4e34,speech_start,olle_svensson_cab705,prot-198788--133-olle_svensson_cab705-6-4-0
prot-198788--133,6,8,-1,,metadata,,
prot-198788--133,6,10,-1,,metadata,,
prot-198788--133,7,3,-1,,metadata,,
prot-198788--133,7,4,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198788--133-bjorn_korlof_61d689-7-4-0
prot-198788--133,7,5,-1,,metadata,,
prot-198788--133,7,6,-1,,metadata,,
prot-198788--133,8,1,-1,,metadata,,
prot-198788--133,8,2,-1,,metadata,,
prot-198788--133,8,3,-1,,metadata,,
prot-198788--133,8,5,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198788--133-lars_sundin_c1a03c-8-5-0
prot-198788--133,9,3,0,f0d538d10bda4e34,speech_start,,prot-198788--133-unk-9-3-0
prot-198788--133,9,5,-1,,metadata,,
prot-198788--133,9,6,-1,,metadata,,
prot-198788--133,10,1,-1,,metadata,,
prot-198788--133,10,2,-1,,metadata,,
prot-198788--133,10,3,-1,,metadata,,
prot-198788--133,10,4,-1,,metadata,,
prot-198788--133,10,6,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,prot-198788--133-bjorn_korlof_61d689-10-6-0
prot-198788--133,11,3,-1,,metadata,,
prot-198788--133,11,4,0,d84fc8cb7cb8f0d1,speech_start,lars_sundin_c1a03c,prot-198788--133-lars_sundin_c1a03c-11-4-0
prot-198788--133,11,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--133-unk-11-5-0
prot-198788--133,12,1,-1,,metadata,,
prot-198788--133,12,2,-1,,metadata,,
prot-198788--133,12,3,-1,,metadata,,
prot-198788--133,12,5,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,prot-198788--133-bjorn_korlof_61d689-12-5-0
prot-198788--133,12,6,0,d84fc8cb7cb8f0d1,speech_start,lars_sundin_c1a03c,prot-198788--133-lars_sundin_c1a03c-12-6-0
prot-198788--133,12,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--133-unk-12-7-0
prot-198788--133,13,3,0,f0d538d10bda4e34,speech_start,allan_ekstrom_d3e5a3,prot-198788--133-allan_ekstrom_d3e5a3-13-3-0
prot-198788--133,13,5,-1,,metadata,,
prot-198788--133,13,6,-1,,metadata,,
prot-198788--133,13,7,-1,,metadata,,
prot-198788--133,13,8,-1,,metadata,,
prot-198788--133,13,9,-1,,metadata,,
prot-198788--133,14,1,-1,,metadata,,
prot-198788--133,14,2,-1,,metadata,,
prot-198788--133,14,4,-1,,metadata,,
prot-198788--133,15,3,-1,,metadata,,
prot-198788--133,16,1,-1,,metadata,,
prot-198788--133,16,2,-1,,metadata,,
prot-198788--133,16,4,-1,,metadata,,
prot-198788--133,16,5,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--133-ingbritt_irhammar_52983f-16-5-0
prot-198788--133,16,9,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198788--133-bjorn_korlof_61d689-16-9-0
prot-198788--133,17,1,-1,,metadata,,
prot-198788--133,17,2,-1,,metadata,,
prot-198788--133,17,5,-1,,metadata,,
prot-198788--133,18,2,-1,,metadata,,
prot-198788--133,18,3,-1,,metadata,,
prot-198788--133,18,5,-1,,metadata,,
prot-198788--133,19,4,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--133-ingbritt_irhammar_52983f-19-4-0
prot-198788--133,20,1,-1,,metadata,,
prot-198788--133,20,2,-1,,metadata,,
prot-198788--133,20,4,-1,,metadata,,
prot-198788--133,21,4,-1,,metadata,,
prot-198788--133,22,1,-1,,metadata,,
prot-198788--133,22,2,-1,,metadata,,
prot-198788--133,22,4,-1,,metadata,,
prot-198788--133,22,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--133-unk-22-6-0
prot-198788--133,23,3,-1,,metadata,,
prot-198788--133,23,4,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_52983f,prot-198788--133-ingbritt_irhammar_52983f-23-4-0
prot-198788--133,24,0,-1,,metadata,,
prot-198788--133,24,2,-1,,metadata,,
prot-198788--133,24,5,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,prot-198788--133-bjorn_korlof_61d689-24-5-0
prot-198788--133,25,6,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198788--133-hans_goran_franck_b1ed1c-25-6-0
prot-198788--133,26,1,-1,,metadata,,
prot-198788--133,26,4,-1,,metadata,,
prot-198788--133,26,7,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--133-gullan_lindblad_8eb226-26-7-0
prot-198788--133,27,3,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198788--133-kenth_skarvik_45d3a4-27-3-0
prot-198788--133,27,5,-1,,metadata,,
prot-198788--133,27,7,-1,,metadata,,
