protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--18,0,1,-1,,metadata,,
prot-198788--18,0,2,-1,,metadata,,
prot-198788--18,0,4,-1,,metadata,,
prot-198788--18,0,5,-1,,metadata,,
prot-198788--18,0,6,-1,,metadata,,
prot-198788--18,0,8,-1,,metadata,,
prot-198788--18,0,10,-1,,metadata,,
prot-198788--18,0,11,-1,,metadata,,
prot-198788--18,0,12,-1,,metadata,,
prot-198788--18,0,13,-1,,metadata,,
prot-198788--18,0,14,-1,,metadata,,
prot-198788--18,0,15,-1,,metadata,,
prot-198788--18,0,16,-1,,metadata,,
prot-198788--18,0,17,-1,,metadata,,
prot-198788--18,0,18,-1,,metadata,,
prot-198788--18,0,19,-1,,metadata,,
prot-198788--18,0,20,-1,,metadata,,
prot-198788--18,0,21,-1,,metadata,,
prot-198788--18,0,22,-1,,metadata,,
prot-198788--18,0,23,-1,,metadata,,
prot-198788--18,1,4,-1,,metadata,,
prot-198788--18,1,8,-1,,metadata,,
prot-198788--18,1,9,-1,,metadata,,
prot-198788--18,1,10,-1,,metadata,,
prot-198788--18,1,11,-1,,metadata,,
prot-198788--18,1,12,-1,,metadata,,
prot-198788--18,1,13,-1,,metadata,,
prot-198788--18,1,14,-1,,metadata,,
prot-198788--18,1,15,-1,,metadata,,
prot-198788--18,1,16,-1,,metadata,,
prot-198788--18,1,17,-1,,metadata,,
prot-198788--18,1,18,-1,,metadata,,
prot-198788--18,1,19,-1,,metadata,,
prot-198788--18,1,20,-1,,metadata,,
prot-198788--18,2,5,-1,,metadata,,
prot-198788--18,2,6,-1,,metadata,,
prot-198788--18,2,7,-1,,metadata,,
prot-198788--18,2,8,-1,,metadata,,
prot-198788--18,2,9,-1,,metadata,,
prot-198788--18,2,10,-1,,metadata,,
prot-198788--18,2,11,-1,,metadata,,
prot-198788--18,2,12,-1,,metadata,,
prot-198788--18,2,13,-1,,metadata,,
prot-198788--18,2,14,-1,,metadata,,
prot-198788--18,2,15,-1,,metadata,,
prot-198788--18,2,16,-1,,metadata,,
prot-198788--18,2,17,-1,,metadata,,
prot-198788--18,2,18,-1,,metadata,,
prot-198788--18,2,19,-1,,metadata,,
prot-198788--18,4,2,-1,,metadata,,
prot-198788--18,4,3,-1,,metadata,,
prot-198788--18,4,12,0,bcf6e410cc8eb79a,speech_start,,prot-198788--18-unk-4-12-0
prot-198788--18,4,13,-1,,metadata,,
prot-198788--18,5,1,-1,,metadata,,
prot-198788--18,5,2,-1,,metadata,,
prot-198788--18,5,5,-1,,metadata,,
prot-198788--18,5,6,-1,,metadata,,
prot-198788--18,5,7,0,bcf6e410cc8eb79a,speech_start,,prot-198788--18-unk-5-7-0
prot-198788--18,6,3,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--18-margo_ingvardsson_9a382c-6-3-0
prot-198788--18,6,4,-1,,metadata,,
prot-198788--18,6,6,-1,,metadata,,
prot-198788--18,7,1,-1,,metadata,,
prot-198788--18,7,2,-1,,metadata,,
prot-198788--18,7,4,-1,,metadata,,
prot-198788--18,8,3,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--18-margo_ingvardsson_9a382c-8-3-0
prot-198788--18,8,4,-1,,metadata,,
prot-198788--18,8,5,-1,,metadata,,
prot-198788--18,8,7,-1,,metadata,,
prot-198788--18,9,0,-1,,metadata,,
prot-198788--18,9,1,-1,,metadata,,
prot-198788--18,9,3,-1,,metadata,,
prot-198788--18,9,6,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--18-margo_ingvardsson_9a382c-9-6-0
prot-198788--18,10,3,-1,,metadata,,
prot-198788--18,10,5,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198788--18-ulla_tillander_d62453-10-5-0
prot-198788--18,10,6,-1,,metadata,,
prot-198788--18,10,8,-1,,metadata,,
prot-198788--18,11,1,-1,,metadata,,
prot-198788--18,11,3,-1,,metadata,,
prot-198788--18,11,4,-1,,metadata,,
prot-198788--18,12,4,-1,,metadata,,
prot-198788--18,12,6,-1,,metadata,,
prot-198788--18,13,1,-1,,metadata,,
prot-198788--18,13,3,-1,,metadata,,
prot-198788--18,13,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198788--18-ulla_tillander_d62453-13-6-0
prot-198788--18,13,8,-1,,metadata,,
prot-198788--18,14,3,-1,,metadata,,
prot-198788--18,14,4,-1,,metadata,,
prot-198788--18,14,5,-1,,metadata,,
prot-198788--18,14,6,-1,,metadata,,
prot-198788--18,15,1,-1,,metadata,,
prot-198788--18,15,2,-1,,metadata,,
prot-198788--18,15,3,-1,,metadata,,
prot-198788--18,15,4,-1,,metadata,,
prot-198788--18,15,5,-1,,metadata,,
prot-198788--18,16,3,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--18-gullan_lindblad_8eb226-16-3-0
prot-198788--18,16,4,-1,,metadata,,
prot-198788--18,16,6,-1,,metadata,,
prot-198788--18,17,1,-1,,metadata,,
prot-198788--18,17,3,-1,,metadata,,
prot-198788--18,18,4,-1,,metadata,,
prot-198788--18,18,6,-1,,metadata,,
prot-198788--18,19,1,-1,,metadata,,
prot-198788--18,19,2,-1,,metadata,,
prot-198788--18,20,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--18-gullan_lindblad_8eb226-20-4-0
prot-198788--18,20,5,-1,,metadata,,
prot-198788--18,20,7,-1,,metadata,,
prot-198788--18,21,1,-1,,metadata,,
prot-198788--18,21,2,-1,,metadata,,
prot-198788--18,21,4,-1,,metadata,,
prot-198788--18,22,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--18-gullan_lindblad_8eb226-22-4-0
prot-198788--18,22,5,-1,,metadata,,
prot-198788--18,22,7,-1,,metadata,,
prot-198788--18,23,2,-1,,metadata,,
prot-198788--18,23,3,-1,,metadata,,
prot-198788--18,24,4,-1,,metadata,,
prot-198788--18,24,6,-1,,metadata,,
