protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--136,0,2,-1,,metadata,,
prot-198788--136,0,3,-1,,metadata,,
prot-198788--136,0,4,-1,,metadata,,
prot-198788--136,0,5,-1,,metadata,,
prot-198788--136,0,6,-1,,metadata,,
prot-198788--136,0,8,-1,,metadata,,
prot-198788--136,0,11,-1,,metadata,,
prot-198788--136,0,12,-1,,metadata,,
prot-198788--136,0,13,-1,,metadata,,
prot-198788--136,0,14,-1,,metadata,,
prot-198788--136,0,16,-1,,metadata,,
prot-198788--136,0,17,-1,,metadata,,
prot-198788--136,0,18,-1,,metadata,,
prot-198788--136,0,19,-1,,metadata,,
prot-198788--136,1,1,-1,,metadata,,
prot-198788--136,1,5,-1,,metadata,,
prot-198788--136,1,7,-1,,metadata,,
prot-198788--136,1,8,-1,,metadata,,
prot-198788--136,1,9,-1,,metadata,,
prot-198788--136,1,10,-1,,metadata,,
prot-198788--136,2,2,-1,,metadata,,
prot-198788--136,2,3,-1,,metadata,,
prot-198788--136,2,4,-1,,metadata,,
prot-198788--136,2,5,-1,,metadata,,
prot-198788--136,2,7,-1,,metadata,,
prot-198788--136,3,1,-1,,metadata,,
prot-198788--136,3,5,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198788--136-gote_jonsson_31fb33-3-5-0
prot-198788--136,4,3,-1,,metadata,,
prot-198788--136,6,2,0,f0d538d10bda4e34,speech_start,,prot-198788--136-unk-6-2-0
prot-198788--136,6,4,-1,,metadata,,
prot-198788--136,7,0,-1,,metadata,,
prot-198788--136,7,2,-1,,metadata,,
prot-198788--136,7,4,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198788--136-rosa_osth_54e91b-7-4-0
prot-198788--136,8,4,-1,,metadata,,
prot-198788--136,9,1,-1,,metadata,,
prot-198788--136,9,2,-1,,metadata,,
prot-198788--136,9,4,-1,,metadata,,
prot-198788--136,9,5,-1,,metadata,,
prot-198788--136,9,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198788--136-jorn_svensson_b3f105-9-7-0
prot-198788--136,10,4,-1,,metadata,,
prot-198788--136,10,6,-1,,metadata,,
prot-198788--136,11,1,-1,,metadata,,
prot-198788--136,11,4,-1,,metadata,,
prot-198788--136,12,3,0,f0d538d10bda4e34,speech_start,anita_persson_7f4d00,prot-198788--136-anita_persson_7f4d00-12-3-0
prot-198788--136,12,4,-1,,metadata,,
prot-198788--136,12,6,-1,,metadata,,
prot-198788--136,13,1,-1,,metadata,,
prot-198788--136,13,4,-1,,metadata,,
prot-198788--136,14,3,-1,,metadata,,
prot-198788--136,14,5,-1,,metadata,,
prot-198788--136,15,0,-1,,metadata,,
prot-198788--136,15,2,-1,,metadata,,
prot-198788--136,15,3,-1,,metadata,,
prot-198788--136,16,3,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198788--136-gote_jonsson_31fb33-16-3-0
prot-198788--136,16,4,-1,,metadata,,
prot-198788--136,16,6,-1,,metadata,,
prot-198788--136,16,8,-1,,metadata,,
prot-198788--136,17,0,-1,,metadata,,
prot-198788--136,17,2,-1,,metadata,,
prot-198788--136,17,3,-1,,metadata,,
prot-198788--136,17,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--136-unk-17-5-0
prot-198788--136,17,6,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_54e91b,prot-198788--136-rosa_osth_54e91b-17-6-0
prot-198788--136,18,3,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198788--136-jorn_svensson_b3f105-18-3-0
prot-198788--136,18,5,-1,,metadata,,
prot-198788--136,18,7,-1,,metadata,,
prot-198788--136,19,1,-1,,metadata,,
prot-198788--136,19,3,-1,,metadata,,
prot-198788--136,19,4,-1,,metadata,,
prot-198788--136,19,5,0,d84fc8cb7cb8f0d1,speech_start,anita_persson_7f4d00,prot-198788--136-anita_persson_7f4d00-19-5-0
prot-198788--136,19,6,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198788--136-jorn_svensson_b3f105-19-6-0
prot-198788--136,20,3,0,d84fc8cb7cb8f0d1,speech_start,anita_persson_7f4d00,prot-198788--136-anita_persson_7f4d00-20-3-0
prot-198788--136,21,0,-1,,metadata,,
prot-198788--136,21,2,-1,,metadata,,
prot-198788--136,21,3,-1,,metadata,,
prot-198788--136,22,3,-1,,metadata,,
prot-198788--136,22,5,-1,,metadata,,
prot-198788--136,22,6,-1,,metadata,,
prot-198788--136,23,1,-1,,metadata,,
prot-198788--136,23,3,-1,,metadata,,
prot-198788--136,23,5,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198788--136-jorn_svensson_b3f105-23-5-0
prot-198788--136,24,1,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198788--136-gote_jonsson_31fb33-24-1-0
prot-198788--136,24,3,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_54e91b,prot-198788--136-rosa_osth_54e91b-24-3-0
prot-198788--136,24,5,-1,,metadata,,
prot-198788--136,24,7,-1,,metadata,,
prot-198788--136,25,0,-1,,metadata,,
prot-198788--136,25,2,-1,,metadata,,
prot-198788--136,25,3,-1,,metadata,,
prot-198788--136,25,6,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198788--136-gote_jonsson_31fb33-25-6-0
prot-198788--136,26,3,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198788--136-jorn_svensson_b3f105-26-3-0
prot-198788--136,26,6,-1,,metadata,,
prot-198788--136,26,8,-1,,metadata,,
prot-198788--136,27,0,-1,,metadata,,
prot-198788--136,27,2,-1,,metadata,,
prot-198788--136,27,3,-1,,metadata,,
prot-198788--136,27,5,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_27452a,prot-198788--136-kjell-arne_welin_27452a-27-5-0
prot-198788--136,28,3,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_bdf0a5,prot-198788--136-margareta_palmqvist_bdf0a5-28-3-0
prot-198788--136,29,0,-1,,metadata,,
prot-198788--136,29,2,-1,,metadata,,
prot-198788--136,29,3,-1,,metadata,,
prot-198788--136,29,5,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_16fe1c,prot-198788--136-lena_ohrsvik_16fe1c-29-5-0
prot-198788--136,30,3,-1,,metadata,,
prot-198788--136,30,4,-1,,metadata,,
prot-198788--136,30,6,-1,,metadata,,
prot-198788--136,30,7,-1,,metadata,,
prot-198788--136,31,0,-1,,metadata,,
prot-198788--136,31,1,-1,,metadata,,
prot-198788--136,31,3,-1,,metadata,,
prot-198788--136,31,4,-1,,metadata,,
prot-198788--136,32,1,0,f0d538d10bda4e34,speech_start,maj-lis_loow_2d51cf,prot-198788--136-maj-lis_loow_2d51cf-32-1-0
prot-198788--136,32,2,-1,,metadata,,
prot-198788--136,32,4,-1,,metadata,,
prot-198788--136,32,6,-1,,metadata,,
prot-198788--136,33,0,-1,,metadata,,
prot-198788--136,33,5,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198788--136-hans_goran_franck_b1ed1c-33-5-0
prot-198788--136,34,3,0,f0d538d10bda4e34,speech_start,anita_persson_7f4d00,prot-198788--136-anita_persson_7f4d00-34-3-0
prot-198788--136,34,4,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198788--136-daniel_tarschys_bcac3d-34-4-0
prot-198788--136,34,5,-1,,metadata,,
prot-198788--136,34,7,-1,,metadata,,
prot-198788--136,35,0,-1,,metadata,,
prot-198788--136,35,1,-1,,metadata,,
prot-198788--136,35,2,-1,,metadata,,
prot-198788--136,35,4,-1,,metadata,,
prot-198788--136,35,5,-1,,metadata,,
prot-198788--136,35,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198788--136-jorn_svensson_b3f105-35-7-0
prot-198788--136,35,10,-1,,metadata,,
prot-198788--136,35,11,0,f0d538d10bda4e34,speech_start,,prot-198788--136-unk-35-11-0
prot-198788--136,36,3,-1,,metadata,,
prot-198788--136,37,1,-1,,metadata,,
prot-198788--136,37,3,-1,,metadata,,
prot-198788--136,37,4,-1,,metadata,,
prot-198788--136,38,2,-1,,metadata,,
prot-198788--136,38,3,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--136-inga_lantz_461f18-38-3-0
prot-198788--136,39,0,-1,,metadata,,
prot-198788--136,39,2,-1,,metadata,,
prot-198788--136,40,4,-1,,metadata,,
prot-198788--136,40,5,-1,,metadata,,
prot-198788--136,40,6,-1,,metadata,,
prot-198788--136,41,0,-1,,metadata,,
prot-198788--136,41,1,-1,,metadata,,
prot-198788--136,41,2,-1,,metadata,,
prot-198788--136,41,4,-1,,metadata,,
prot-198788--136,41,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--136-unk-41-7-0
prot-198788--136,41,8,0,f0d538d10bda4e34,speech_start,ingrid_andersson_d9a056,prot-198788--136-ingrid_andersson_d9a056-41-8-0
prot-198788--136,42,3,-1,,metadata,,
prot-198788--136,42,4,-1,,metadata,,
prot-198788--136,43,0,-1,,metadata,,
prot-198788--136,43,2,-1,,metadata,,
prot-198788--136,44,3,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--136-inga_lantz_461f18-44-3-0
prot-198788--136,44,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--136-unk-44-4-0
prot-198788--136,44,6,-1,,metadata,,
prot-198788--136,44,7,-1,,metadata,,
prot-198788--136,44,8,-1,,metadata,,
prot-198788--136,45,0,-1,,metadata,,
prot-198788--136,45,2,-1,,metadata,,
prot-198788--136,45,3,0,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_d9a056,prot-198788--136-ingrid_andersson_d9a056-45-3-0
prot-198788--136,45,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--136-unk-45-4-0
prot-198788--136,45,5,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--136-inga_lantz_461f18-45-5-0
prot-198788--136,46,4,-1,,metadata,,
prot-198788--136,46,5,0,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_d9a056,prot-198788--136-ingrid_andersson_d9a056-46-5-0
prot-198788--136,46,7,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198788--136-ulla_tillander_d62453-46-7-0
prot-198788--136,47,1,-1,,metadata,,
prot-198788--136,47,2,-1,,metadata,,
prot-198788--136,47,3,-1,,metadata,,
prot-198788--136,47,5,-1,,metadata,,
prot-198788--136,48,2,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--136-inga_lantz_461f18-48-2-0
prot-198788--136,48,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198788--136-ulla_tillander_d62453-48-4-0
prot-198788--136,48,5,-1,,metadata,,
prot-198788--136,49,0,-1,,metadata,,
prot-198788--136,49,2,-1,,metadata,,
prot-198788--136,49,3,-1,,metadata,,
prot-198788--136,49,4,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--136-inga_lantz_461f18-49-4-0
prot-198788--136,49,5,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198788--136-ulla_tillander_d62453-49-5-0
prot-198788--136,49,6,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--136-alf_svensson_b5507b-49-6-0
prot-198788--136,50,3,-1,,metadata,,
prot-198788--136,51,0,-1,,metadata,,
prot-198788--136,51,1,-1,,metadata,,
prot-198788--136,51,3,-1,,metadata,,
prot-198788--136,51,4,-1,,metadata,,
prot-198788--136,52,4,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--136-inga_lantz_461f18-52-4-0
prot-198788--136,52,6,-1,,metadata,,
prot-198788--136,53,0,-1,,metadata,,
prot-198788--136,53,2,-1,,metadata,,
prot-198788--136,53,3,-1,,metadata,,
prot-198788--136,53,5,0,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_d9a056,prot-198788--136-ingrid_andersson_d9a056-53-5-0
prot-198788--136,53,6,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_b5507b,prot-198788--136-alf_svensson_b5507b-53-6-0
prot-198788--136,54,2,1,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198788--136-inga_lantz_461f18-54-2-1
prot-198788--136,54,3,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_b5507b,prot-198788--136-alf_svensson_b5507b-54-3-0
prot-198788--136,54,4,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198788--136-gote_jonsson_31fb33-54-4-0
prot-198788--136,55,1,-1,,metadata,,
prot-198788--136,55,2,-1,,metadata,,
prot-198788--136,55,4,0,f0d538d10bda4e34,speech_start,,prot-198788--136-unk-55-4-0
prot-198788--136,56,2,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--136-alf_svensson_b5507b-56-2-0
prot-198788--136,56,3,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198788--136-gote_jonsson_31fb33-56-3-0
prot-198788--136,56,4,0,f0d538d10bda4e34,speech_start,,prot-198788--136-unk-56-4-0
prot-198788--136,57,0,-1,,metadata,,
prot-198788--136,57,1,-1,,metadata,,
prot-198788--136,57,2,-1,,metadata,,
prot-198788--136,57,3,-1,,metadata,,
prot-198788--136,57,5,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198788--136-gote_jonsson_31fb33-57-5-0
prot-198788--136,57,6,0,f0d538d10bda4e34,speech_start,,prot-198788--136-unk-57-6-0
prot-198788--136,57,7,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198788--136-gote_jonsson_31fb33-57-7-0
prot-198788--136,57,11,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198788--136-daniel_tarschys_bcac3d-57-11-0
prot-198788--136,58,3,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198788--136-gote_jonsson_31fb33-58-3-0
prot-198788--136,58,5,-1,,metadata,,
prot-198788--136,58,6,-1,,metadata,,
prot-198788--136,58,7,-1,,metadata,,
prot-198788--136,58,8,-1,,metadata,,
prot-198788--136,58,9,-1,,metadata,,
prot-198788--136,58,10,-1,,metadata,,
prot-198788--136,59,1,-1,,metadata,,
prot-198788--136,59,2,-1,,metadata,,
prot-198788--136,59,3,-1,,metadata,,
prot-198788--136,59,5,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--136-margo_ingvardsson_9a382c-59-5-0
prot-198788--136,60,3,0,f0d538d10bda4e34,speech_start,,prot-198788--136-unk-60-3-0
prot-198788--136,60,5,-1,,metadata,,
prot-198788--136,60,7,-1,,metadata,,
prot-198788--136,61,1,-1,,metadata,,
prot-198788--136,61,3,-1,,metadata,,
