protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--53,0,1,-1,,metadata,,
prot-198788--53,0,2,-1,,metadata,,
prot-198788--53,0,3,-1,,metadata,,
prot-198788--53,0,5,-1,,metadata,,
prot-198788--53,0,7,-1,,metadata,,
prot-198788--53,0,9,-1,,metadata,,
prot-198788--53,0,10,-1,,metadata,,
prot-198788--53,0,11,-1,,metadata,,
prot-198788--53,0,12,-1,,metadata,,
prot-198788--53,1,1,-1,,metadata,,
prot-198788--53,1,2,-1,,metadata,,
prot-198788--53,1,4,-1,,metadata,,
prot-198788--53,1,6,-1,,metadata,,
prot-198788--53,1,8,-1,,metadata,,
prot-198788--53,1,9,-1,,metadata,,
prot-198788--53,1,10,-1,,metadata,,
prot-198788--53,1,11,-1,,metadata,,
prot-198788--53,1,12,-1,,metadata,,
prot-198788--53,1,13,-1,,metadata,,
prot-198788--53,1,14,-1,,metadata,,
prot-198788--53,1,15,-1,,metadata,,
prot-198788--53,1,16,-1,,metadata,,
prot-198788--53,1,17,-1,,metadata,,
prot-198788--53,1,18,-1,,metadata,,
prot-198788--53,2,1,-1,,metadata,,
prot-198788--53,2,2,-1,,metadata,,
prot-198788--53,2,5,-1,,metadata,,
prot-198788--53,2,6,-1,,metadata,,
prot-198788--53,2,7,-1,,metadata,,
prot-198788--53,2,8,-1,,metadata,,
prot-198788--53,2,9,-1,,metadata,,
prot-198788--53,2,10,-1,,metadata,,
prot-198788--53,2,11,-1,,metadata,,
prot-198788--53,2,12,-1,,metadata,,
prot-198788--53,2,13,-1,,metadata,,
prot-198788--53,2,14,-1,,metadata,,
prot-198788--53,2,15,-1,,metadata,,
prot-198788--53,4,1,-1,,metadata,,
prot-198788--53,4,2,-1,,metadata,,
prot-198788--53,4,5,0,bcf6e410cc8eb79a,speech_start,,prot-198788--53-unk-4-5-0
prot-198788--53,4,6,-1,,metadata,,
prot-198788--53,4,8,-1,,metadata,,
prot-198788--53,5,2,-1,,metadata,,
prot-198788--53,5,3,-1,,metadata,,
prot-198788--53,5,6,0,f0d538d10bda4e34,speech_start,,prot-198788--53-unk-5-6-0
prot-198788--53,6,3,-1,,metadata,,
prot-198788--53,6,6,0,36cdc1fd812d7973,speech_start,sven_munke_59c01e,prot-198788--53-sven_munke_59c01e-6-6-0
prot-198788--53,6,8,-1,,metadata,,
prot-198788--53,7,2,-1,,metadata,,
prot-198788--53,7,9,-1,,metadata,,
prot-198788--53,7,10,0,36cdc1fd812d7973,speech_start,ingbritt_irhammar_52983f,prot-198788--53-ingbritt_irhammar_52983f-7-10-0
prot-198788--53,7,13,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198788--53-sten_andersson_cb586b-7-13-0
prot-198788--53,8,1,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198788--53-sten_andersson_cb586b-8-1-0
prot-198788--53,8,4,0,36cdc1fd812d7973,speech_start,karl_erik_olsson_83273d,prot-198788--53-karl_erik_olsson_83273d-8-4-0
prot-198788--53,8,7,0,36cdc1fd812d7973,speech_start,gudrun_norberg_66c13e,prot-198788--53-gudrun_norberg_66c13e-8-7-0
prot-198788--53,8,10,0,36cdc1fd812d7973,speech_start,alf_svensson_b5507b,prot-198788--53-alf_svensson_b5507b-8-10-0
prot-198788--53,8,12,-1,,metadata,,
prot-198788--53,9,2,-1,,metadata,,
prot-198788--53,9,3,-1,,metadata,,
prot-198788--53,9,5,-1,,metadata,,
prot-198788--53,9,6,-1,,metadata,,
prot-198788--53,10,3,-1,,metadata,,
prot-198788--53,10,6,-1,,metadata,,
prot-198788--53,10,7,-1,,metadata,,
prot-198788--53,10,10,-1,,metadata,,
prot-198788--53,10,11,-1,,metadata,,
prot-198788--53,11,0,-1,,metadata,,
