protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--115,0,2,-1,,metadata,,
prot-198788--115,0,3,-1,,metadata,,
prot-198788--115,0,4,-1,,metadata,,
prot-198788--115,0,5,-1,,metadata,,
prot-198788--115,0,6,-1,,metadata,,
prot-198788--115,0,8,-1,,metadata,,
prot-198788--115,0,12,-1,,metadata,,
prot-198788--115,0,13,-1,,metadata,,
prot-198788--115,0,14,-1,,metadata,,
prot-198788--115,0,16,-1,,metadata,,
prot-198788--115,0,17,-1,,metadata,,
prot-198788--115,2,0,-1,,metadata,,
prot-198788--115,2,3,-1,,metadata,,
prot-198788--115,2,6,-1,,metadata,,
prot-198788--115,3,1,-1,,metadata,,
prot-198788--115,3,2,-1,,metadata,,
prot-198788--115,3,7,-1,,metadata,,
prot-198788--115,3,8,-1,,metadata,,
prot-198788--115,3,9,-1,,metadata,,
prot-198788--115,3,13,-1,,metadata,,
prot-198788--115,4,0,-1,,metadata,,
prot-198788--115,4,1,-1,,metadata,,
prot-198788--115,5,12,-1,,metadata,,
prot-198788--115,6,0,-1,,metadata,,
prot-198788--115,6,1,-1,,metadata,,
prot-198788--115,6,4,-1,,metadata,,
prot-198788--115,7,15,-1,,metadata,,
prot-198788--115,8,2,-1,,metadata,,
prot-198788--115,8,8,-1,,metadata,,
prot-198788--115,8,11,-1,,metadata,,
prot-198788--115,8,12,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198788--115-bjorn_korlof_61d689--1
prot-198788--115,9,3,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--115-ingbritt_irhammar_52983f--1
prot-198788--115,9,5,-1,,metadata,,
prot-198788--115,9,6,-1,,metadata,,
prot-198788--115,10,0,-1,,metadata,,
prot-198788--115,10,2,-1,,metadata,,
prot-198788--115,10,3,-1,,metadata,,
prot-198788--115,11,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,prot-198788--115-bjorn_korlof_61d689--2
prot-198788--115,11,5,-1,,metadata,,
prot-198788--115,11,8,-1,,metadata,,
prot-198788--115,11,9,-1,,metadata,,
prot-198788--115,12,0,-1,,metadata,,
prot-198788--115,12,2,-1,,metadata,,
prot-198788--115,12,3,-1,,metadata,,
prot-198788--115,12,5,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_52983f,prot-198788--115-ingbritt_irhammar_52983f--2
prot-198788--115,12,6,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,prot-198788--115-bjorn_korlof_61d689--3
prot-198788--115,13,2,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_52983f,prot-198788--115-ingbritt_irhammar_52983f--3
prot-198788--115,13,3,0,f0d538d10bda4e34,speech_start,goran_magnusson_55014e,prot-198788--115-goran_magnusson_55014e--1
prot-198788--115,13,4,-1,,metadata,,
prot-198788--115,13,5,-1,,metadata,,
prot-198788--115,13,7,-1,,metadata,,
prot-198788--115,13,9,-1,,metadata,,
prot-198788--115,14,0,-1,,metadata,,
prot-198788--115,14,2,-1,,metadata,,
prot-198788--115,14,3,-1,,metadata,,
prot-198788--115,15,1,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--115-ingbritt_irhammar_52983f--4
prot-198788--115,15,2,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198788--115-bjorn_korlof_61d689--4
prot-198788--115,15,3,0,f0d538d10bda4e34,speech_start,goran_magnusson_55014e,prot-198788--115-goran_magnusson_55014e--2
prot-198788--115,15,4,-1,,metadata,,
prot-198788--115,15,5,-1,,metadata,,
prot-198788--115,15,7,-1,,metadata,,
prot-198788--115,16,0,-1,,metadata,,
prot-198788--115,16,1,-1,,metadata,,
prot-198788--115,16,2,-1,,metadata,,
prot-198788--115,16,3,-1,,metadata,,
prot-198788--115,16,5,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--115-ingbritt_irhammar_52983f--5
prot-198788--115,16,8,-1,,metadata,,
prot-198788--115,16,9,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--115-gullan_lindblad_8eb226--1
prot-198788--115,17,1,-1,,metadata,,
prot-198788--115,17,4,-1,,metadata,,
prot-198788--115,17,5,-1,,metadata,,
prot-198788--115,17,6,-1,,metadata,,
prot-198788--115,17,7,-1,,metadata,,
prot-198788--115,18,0,-1,,metadata,,
prot-198788--115,18,1,-1,,metadata,,
prot-198788--115,18,2,-1,,metadata,,
prot-198788--115,18,4,-1,,metadata,,
prot-198788--115,18,7,-1,,metadata,,
prot-198788--115,18,8,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198788--115-kenth_skarvik_45d3a4--1
prot-198788--115,19,3,-1,,metadata,,
prot-198788--115,19,4,-1,,metadata,,
prot-198788--115,19,5,-1,,metadata,,
prot-198788--115,19,6,-1,,metadata,,
prot-198788--115,20,1,-1,,metadata,,
prot-198788--115,20,2,-1,,metadata,,
prot-198788--115,20,3,-1,,metadata,,
prot-198788--115,20,4,-1,,metadata,,
prot-198788--115,20,6,0,f0d538d10bda4e34,speech_start,rune_backlund_a4b0bd,prot-198788--115-rune_backlund_a4b0bd--1
prot-198788--115,21,3,-1,,metadata,,
prot-198788--115,21,4,-1,,metadata,,
prot-198788--115,21,6,-1,,metadata,,
prot-198788--115,22,0,-1,,metadata,,
prot-198788--115,22,1,-1,,metadata,,
prot-198788--115,22,2,-1,,metadata,,
prot-198788--115,23,3,-1,,metadata,,
prot-198788--115,23,4,-1,,metadata,,
prot-198788--115,24,1,-1,,metadata,,
prot-198788--115,24,2,-1,,metadata,,
prot-198788--115,24,3,-1,,metadata,,
prot-198788--115,24,4,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--115-alexander_chrisopoulos_c37ad1--1
prot-198788--115,25,3,-1,,metadata,,
prot-198788--115,26,0,-1,,metadata,,
prot-198788--115,26,1,-1,,metadata,,
prot-198788--115,26,2,-1,,metadata,,
prot-198788--115,27,2,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_895f63,prot-198788--115-maud_bjornemalm_895f63--1
prot-198788--115,27,4,-1,,metadata,,
prot-198788--115,27,5,-1,,metadata,,
prot-198788--115,27,6,-1,,metadata,,
prot-198788--115,28,1,-1,,metadata,,
prot-198788--115,28,2,-1,,metadata,,
prot-198788--115,28,3,-1,,metadata,,
prot-198788--115,28,5,-1,,metadata,,
prot-198788--115,29,3,-1,,metadata,,
prot-198788--115,29,4,-1,,metadata,,
prot-198788--115,29,5,-1,,metadata,,
prot-198788--115,30,0,-1,,metadata,,
prot-198788--115,30,1,-1,,metadata,,
prot-198788--115,30,2,-1,,metadata,,
prot-198788--115,30,3,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_45d3a4,prot-198788--115-kenth_skarvik_45d3a4--2
prot-198788--115,30,4,0,d84fc8cb7cb8f0d1,speech_start,rune_backlund_a4b0bd,prot-198788--115-rune_backlund_a4b0bd--2
prot-198788--115,31,2,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--115-alexander_chrisopoulos_c37ad1--2
prot-198788--115,31,3,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_895f63,prot-198788--115-maud_bjornemalm_895f63--2
prot-198788--115,31,5,-1,,metadata,,
prot-198788--115,31,6,-1,,metadata,,
prot-198788--115,31,7,-1,,metadata,,
prot-198788--115,32,1,-1,,metadata,,
prot-198788--115,32,2,-1,,metadata,,
prot-198788--115,32,3,-1,,metadata,,
prot-198788--115,32,4,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_45d3a4,prot-198788--115-kenth_skarvik_45d3a4--3
prot-198788--115,32,5,0,d84fc8cb7cb8f0d1,speech_start,rune_backlund_a4b0bd,prot-198788--115-rune_backlund_a4b0bd--3
prot-198788--115,32,6,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198788--115-alexander_chrisopoulos_c37ad1--3
prot-198788--115,33,3,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_895f63,prot-198788--115-maud_bjornemalm_895f63--3
prot-198788--115,33,4,0,f0d538d10bda4e34,speech_start,,prot-198788--115-unk--1
prot-198788--115,33,5,-1,,metadata,,
prot-198788--115,33,7,-1,,metadata,,
prot-198788--115,33,8,-1,,metadata,,
prot-198788--115,33,9,-1,,metadata,,
prot-198788--115,33,10,-1,,metadata,,
