protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--25,0,1,-1,,metadata,,
prot-198788--25,0,2,-1,,metadata,,
prot-198788--25,0,3,-1,,metadata,,
prot-198788--25,0,7,-1,,metadata,,
prot-198788--25,0,11,-1,,metadata,,
prot-198788--25,2,1,-1,,metadata,,
prot-198788--25,2,7,-1,,metadata,,
prot-198788--25,2,10,-1,,metadata,,
prot-198788--25,2,11,-1,,metadata,,
prot-198788--25,2,12,-1,,metadata,,
prot-198788--25,2,13,-1,,metadata,,
prot-198788--25,2,14,-1,,metadata,,
prot-198788--25,2,15,-1,,metadata,,
prot-198788--25,2,16,-1,,metadata,,
prot-198788--25,2,17,-1,,metadata,,
prot-198788--25,2,18,-1,,metadata,,
prot-198788--25,2,19,-1,,metadata,,
prot-198788--25,2,20,-1,,metadata,,
prot-198788--25,2,21,-1,,metadata,,
prot-198788--25,2,22,-1,,metadata,,
prot-198788--25,2,23,-1,,metadata,,
prot-198788--25,2,24,-1,,metadata,,
prot-198788--25,2,25,-1,,metadata,,
prot-198788--25,2,26,-1,,metadata,,
prot-198788--25,2,27,-1,,metadata,,
prot-198788--25,3,1,-1,,metadata,,
prot-198788--25,3,3,-1,,metadata,,
prot-198788--25,3,5,-1,,metadata,,
prot-198788--25,3,6,-1,,metadata,,
prot-198788--25,3,7,-1,,metadata,,
prot-198788--25,3,8,-1,,metadata,,
prot-198788--25,3,9,-1,,metadata,,
prot-198788--25,3,10,-1,,metadata,,
prot-198788--25,3,11,-1,,metadata,,
prot-198788--25,3,12,-1,,metadata,,
prot-198788--25,3,13,-1,,metadata,,
prot-198788--25,3,14,-1,,metadata,,
prot-198788--25,3,15,-1,,metadata,,
prot-198788--25,3,16,-1,,metadata,,
prot-198788--25,3,17,-1,,metadata,,
prot-198788--25,3,18,-1,,metadata,,
prot-198788--25,3,19,-1,,metadata,,
prot-198788--25,3,20,-1,,metadata,,
prot-198788--25,3,21,-1,,metadata,,
prot-198788--25,3,22,-1,,metadata,,
prot-198788--25,4,1,-1,,metadata,,
prot-198788--25,4,4,-1,,metadata,,
prot-198788--25,4,5,-1,,metadata,,
prot-198788--25,4,6,-1,,metadata,,
prot-198788--25,4,7,-1,,metadata,,
prot-198788--25,4,8,-1,,metadata,,
prot-198788--25,4,9,-1,,metadata,,
prot-198788--25,4,10,-1,,metadata,,
prot-198788--25,4,11,-1,,metadata,,
prot-198788--25,4,12,-1,,metadata,,
prot-198788--25,4,13,-1,,metadata,,
prot-198788--25,4,14,-1,,metadata,,
prot-198788--25,4,15,-1,,metadata,,
prot-198788--25,4,16,-1,,metadata,,
prot-198788--25,4,17,-1,,metadata,,
prot-198788--25,4,18,-1,,metadata,,
prot-198788--25,4,19,-1,,metadata,,
prot-198788--25,4,20,-1,,metadata,,
prot-198788--25,4,21,-1,,metadata,,
prot-198788--25,4,22,-1,,metadata,,
prot-198788--25,4,23,-1,,metadata,,
prot-198788--25,4,24,-1,,metadata,,
prot-198788--25,4,25,-1,,metadata,,
prot-198788--25,5,2,-1,,metadata,,
prot-198788--25,5,3,-1,,metadata,,
prot-198788--25,5,5,-1,,metadata,,
prot-198788--25,5,8,-1,,metadata,,
prot-198788--25,5,9,-1,,metadata,,
prot-198788--25,5,10,-1,,metadata,,
prot-198788--25,7,2,-1,,metadata,,
prot-198788--25,7,3,-1,,metadata,,
prot-198788--25,7,6,-1,,metadata,,
prot-198788--25,7,8,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198788--25-gothe_knutson_f9a0a4-7-8-0
prot-198788--25,7,9,-1,,metadata,,
prot-198788--25,7,11,-1,,metadata,,
prot-198788--25,8,0,-1,,metadata,,
prot-198788--25,8,1,-1,,metadata,,
prot-198788--25,8,3,-1,,metadata,,
prot-198788--25,9,1,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198788--25-hugo_hegeland_a4d526-9-1-0
prot-198788--25,9,4,-1,,metadata,,
prot-198788--25,9,6,-1,,metadata,,
prot-198788--25,10,1,-1,,metadata,,
prot-198788--25,10,3,-1,,metadata,,
prot-198788--25,10,5,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198788--25-gothe_knutson_f9a0a4-10-5-0
prot-198788--25,11,3,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198788--25-hugo_hegeland_a4d526-11-3-0
prot-198788--25,11,4,-1,,metadata,,
prot-198788--25,11,5,-1,,metadata,,
prot-198788--25,11,6,-1,,metadata,,
prot-198788--25,11,8,-1,,metadata,,
prot-198788--25,11,9,-1,,metadata,,
prot-198788--25,12,1,-1,,metadata,,
prot-198788--25,12,2,-1,,metadata,,
prot-198788--25,12,4,-1,,metadata,,
prot-198788--25,12,7,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198788--25-gothe_knutson_f9a0a4-12-7-0
prot-198788--25,13,5,-1,,metadata,,
prot-198788--25,13,8,-1,,metadata,,
prot-198788--25,13,10,-1,,metadata,,
prot-198788--25,14,1,-1,,metadata,,
prot-198788--25,14,3,-1,,metadata,,
prot-198788--25,15,4,-1,,metadata,,
prot-198788--25,15,6,-1,,metadata,,
prot-198788--25,15,7,-1,,metadata,,
prot-198788--25,15,8,-1,,metadata,,
prot-198788--25,15,9,-1,,metadata,,
prot-198788--25,16,1,-1,,metadata,,
prot-198788--25,16,3,-1,,metadata,,
prot-198788--25,16,6,0,36cdc1fd812d7973,speech_start,,prot-198788--25-unk-16-6-0
prot-198788--25,16,9,-1,,metadata,,
prot-198788--25,16,10,0,36cdc1fd812d7973,speech_start,alf_svensson_b5507b,prot-198788--25-alf_svensson_b5507b-16-10-0
prot-198788--25,17,2,-1,,metadata,,
prot-198788--25,17,4,-1,,metadata,,
prot-198788--25,18,1,-1,,metadata,,
prot-198788--25,18,3,-1,,metadata,,
prot-198788--25,18,6,0,36cdc1fd812d7973,speech_start,karin_israelsson_8fe9d8,prot-198788--25-karin_israelsson_8fe9d8-18-6-0
prot-198788--25,19,4,0,36cdc1fd812d7973,speech_start,karin_israelsson_8fe9d8,prot-198788--25-karin_israelsson_8fe9d8-19-4-0
prot-198788--25,19,6,-1,,metadata,,
prot-198788--25,19,8,-1,,metadata,,
prot-198788--25,20,1,-1,,metadata,,
prot-198788--25,20,3,-1,,metadata,,
prot-198788--25,20,5,0,36cdc1fd812d7973,speech_start,ulla_tillander_d62453,prot-198788--25-ulla_tillander_d62453-20-5-0
prot-198788--25,21,1,-1,,metadata,,
prot-198788--25,21,3,-1,,metadata,,
prot-198788--25,21,7,0,36cdc1fd812d7973,speech_start,margareta_morck_b7c78f,prot-198788--25-margareta_morck_b7c78f-21-7-0
prot-198788--25,21,10,0,36cdc1fd812d7973,speech_start,lars_ernestam_433836,prot-198788--25-lars_ernestam_433836-21-10-0
prot-198788--25,21,13,-1,,metadata,,
prot-198788--25,22,1,-1,,metadata,,
prot-198788--25,22,3,-1,,metadata,,
prot-198788--25,22,4,0,36cdc1fd812d7973,speech_start,arne_andersson_8a3890,prot-198788--25-arne_andersson_8a3890-22-4-0
prot-198788--25,22,7,-1,,metadata,,
prot-198788--25,22,8,0,36cdc1fd812d7973,speech_start,inga_lantz_461f18,prot-198788--25-inga_lantz_461f18-22-8-0
prot-198788--25,22,11,0,36cdc1fd812d7973,speech_start,tore_claeson_29b35c,prot-198788--25-tore_claeson_29b35c-22-11-0
prot-198788--25,22,14,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198788--25-sten_andersson_cb586b-22-14-0
prot-198788--25,23,5,0,36cdc1fd812d7973,speech_start,hans_dau_6fc0fc,prot-198788--25-hans_dau_6fc0fc-23-5-0
prot-198788--25,23,8,0,36cdc1fd812d7973,speech_start,ingbritt_irhammar_52983f,prot-198788--25-ingbritt_irhammar_52983f-23-8-0
prot-198788--25,23,12,-1,,metadata,,
prot-198788--25,23,14,-1,,metadata,,
prot-198788--25,24,0,-1,,metadata,,
prot-198788--25,24,1,-1,,metadata,,
prot-198788--25,24,3,-1,,metadata,,
prot-198788--25,24,4,0,36cdc1fd812d7973,speech_start,siw_persson_9cb300,prot-198788--25-siw_persson_9cb300-24-4-0
prot-198788--25,24,7,0,36cdc1fd812d7973,speech_start,siw_persson_9cb300,prot-198788--25-siw_persson_9cb300-24-7-0
prot-198788--25,24,10,0,36cdc1fd812d7973,speech_start,maria_leissner_4e12ae,prot-198788--25-maria_leissner_4e12ae-24-10-0
prot-198788--25,25,1,0,36cdc1fd812d7973,speech_start,karin_ahrland_2c647c,prot-198788--25-karin_ahrland_2c647c-25-1-0
prot-198788--25,25,4,0,36cdc1fd812d7973,speech_start,karin_ahrland_2c647c,prot-198788--25-karin_ahrland_2c647c-25-4-0
