protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--71,0,1,-1,,metadata,,
prot-198788--71,0,2,-1,,metadata,,
prot-198788--71,0,3,-1,,metadata,,
prot-198788--71,0,4,-1,,metadata,,
prot-198788--71,0,5,-1,,metadata,,
prot-198788--71,0,7,-1,,metadata,,
prot-198788--71,0,9,-1,,metadata,,
prot-198788--71,0,11,-1,,metadata,,
prot-198788--71,0,12,-1,,metadata,,
prot-198788--71,0,13,-1,,metadata,,
prot-198788--71,0,14,-1,,metadata,,
prot-198788--71,0,15,-1,,metadata,,
prot-198788--71,0,16,-1,,metadata,,
prot-198788--71,0,17,-1,,metadata,,
prot-198788--71,0,18,-1,,metadata,,
prot-198788--71,0,19,-1,,metadata,,
prot-198788--71,0,20,-1,,metadata,,
prot-198788--71,0,21,-1,,metadata,,
prot-198788--71,0,22,-1,,metadata,,
prot-198788--71,0,23,-1,,metadata,,
prot-198788--71,1,2,-1,,metadata,,
prot-198788--71,1,7,-1,,metadata,,
prot-198788--71,1,10,-1,,metadata,,
prot-198788--71,1,11,-1,,metadata,,
prot-198788--71,1,12,-1,,metadata,,
prot-198788--71,1,13,-1,,metadata,,
prot-198788--71,1,14,-1,,metadata,,
prot-198788--71,1,15,-1,,metadata,,
prot-198788--71,1,16,-1,,metadata,,
prot-198788--71,1,17,-1,,metadata,,
prot-198788--71,2,3,-1,,metadata,,
prot-198788--71,2,4,-1,,metadata,,
prot-198788--71,2,5,-1,,metadata,,
prot-198788--71,2,6,-1,,metadata,,
prot-198788--71,2,7,-1,,metadata,,
prot-198788--71,2,8,-1,,metadata,,
prot-198788--71,2,9,-1,,metadata,,
prot-198788--71,2,10,-1,,metadata,,
prot-198788--71,2,11,-1,,metadata,,
prot-198788--71,2,12,-1,,metadata,,
prot-198788--71,2,13,-1,,metadata,,
prot-198788--71,2,14,-1,,metadata,,
prot-198788--71,2,15,-1,,metadata,,
prot-198788--71,2,16,-1,,metadata,,
prot-198788--71,2,17,-1,,metadata,,
prot-198788--71,2,18,-1,,metadata,,
prot-198788--71,2,19,-1,,metadata,,
prot-198788--71,3,3,-1,,metadata,,
prot-198788--71,3,6,-1,,metadata,,
prot-198788--71,3,7,-1,,metadata,,
prot-198788--71,3,8,-1,,metadata,,
prot-198788--71,3,9,-1,,metadata,,
prot-198788--71,3,10,-1,,metadata,,
prot-198788--71,3,11,-1,,metadata,,
prot-198788--71,3,12,-1,,metadata,,
prot-198788--71,3,13,-1,,metadata,,
prot-198788--71,3,14,-1,,metadata,,
prot-198788--71,3,15,-1,,metadata,,
prot-198788--71,3,16,-1,,metadata,,
prot-198788--71,3,17,-1,,metadata,,
prot-198788--71,4,1,-1,,metadata,,
prot-198788--71,4,2,-1,,metadata,,
prot-198788--71,4,3,-1,,metadata,,
prot-198788--71,4,4,-1,,metadata,,
prot-198788--71,6,2,-1,,metadata,,
prot-198788--71,6,3,-1,,metadata,,
prot-198788--71,6,7,-1,,metadata,,
prot-198788--71,6,8,-1,,metadata,,
prot-198788--71,6,10,-1,,metadata,,
prot-198788--71,6,13,-1,,metadata,,
prot-198788--71,7,0,-1,,metadata,,
prot-198788--71,7,1,-1,,metadata,,
prot-198788--71,7,3,-1,,metadata,,
prot-198788--71,7,5,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198788--71-hans_goran_franck_b1ed1c--1
prot-198788--71,7,7,-1,,metadata,,
prot-198788--71,8,3,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198788--71-bengt_harding_olson_a670b3--1
prot-198788--71,8,4,-1,,metadata,,
prot-198788--71,8,5,-1,,metadata,,
prot-198788--71,8,6,-1,,metadata,,
prot-198788--71,8,8,-1,,metadata,,
prot-198788--71,9,0,-1,,metadata,,
prot-198788--71,9,4,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198788--71-bengt_harding_olson_a670b3--2
prot-198788--71,9,6,-1,,metadata,,
prot-198788--71,10,3,0,f0d538d10bda4e34,speech_start,,prot-198788--71-unk--1
prot-198788--71,10,5,-1,,metadata,,
prot-198788--71,10,7,0,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,prot-198788--71-sonja_rembo_022d8e--1
prot-198788--71,10,8,-1,,metadata,,
prot-198788--71,10,9,-1,,metadata,,
prot-198788--71,10,13,-1,,metadata,,
prot-198788--71,11,0,-1,,metadata,,
prot-198788--71,11,1,-1,,metadata,,
prot-198788--71,11,5,0,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,prot-198788--71-sonja_rembo_022d8e--2
prot-198788--71,11,7,-1,,metadata,,
prot-198788--71,12,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198788--71-kjell_johansson_34868f--1
prot-198788--71,12,5,-1,,metadata,,
prot-198788--71,12,7,-1,,metadata,,
prot-198788--71,12,8,-1,,metadata,,
prot-198788--71,12,9,-1,,metadata,,
prot-198788--71,12,11,-1,,metadata,,
prot-198788--71,13,0,-1,,metadata,,
prot-198788--71,13,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198788--71-kjell_johansson_34868f--2
prot-198788--71,13,5,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198788--71-kjell_johansson_34868f--3
prot-198788--71,13,7,-1,,metadata,,
prot-198788--71,14,4,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--71-par_granstedt_54612c--1
prot-198788--71,14,5,-1,,metadata,,
prot-198788--71,15,0,-1,,metadata,,
prot-198788--71,15,3,-1,,metadata,,
prot-198788--71,15,5,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--71-par_granstedt_54612c--2
prot-198788--71,16,3,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--71-par_granstedt_54612c--3
prot-198788--71,16,5,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--71-par_granstedt_54612c--4
prot-198788--71,17,0,-1,,metadata,,
prot-198788--71,17,2,-1,,metadata,,
prot-198788--71,17,5,-1,,metadata,,
prot-198788--71,17,7,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198788--71-margareta_morck_b7c78f--1
prot-198788--71,18,4,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198788--71-margareta_morck_b7c78f--2
prot-198788--71,18,5,-1,,metadata,,
prot-198788--71,18,7,-1,,metadata,,
prot-198788--71,19,0,-1,,metadata,,
prot-198788--71,19,3,-1,,metadata,,
prot-198788--71,19,5,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198788--71-margareta_morck_b7c78f--3
prot-198788--71,19,8,-1,,metadata,,
prot-198788--71,20,2,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_35b9cc,prot-198788--71-kurt_ove_johansson_35b9cc--1
prot-198788--71,20,4,-1,,metadata,,
prot-198788--71,20,6,-1,,metadata,,
prot-198788--71,20,10,-1,,metadata,,
prot-198788--71,21,0,-1,,metadata,,
prot-198788--71,21,1,-1,,metadata,,
prot-198788--71,21,3,-1,,metadata,,
prot-198788--71,21,5,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198788--71-goran_ericsson_4fb9c1--1
prot-198788--71,22,4,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198788--71-goran_ericsson_4fb9c1--2
prot-198788--71,22,6,-1,,metadata,,
prot-198788--71,22,8,-1,,metadata,,
prot-198788--71,22,11,-1,,metadata,,
prot-198788--71,23,0,-1,,metadata,,
prot-198788--71,23,1,-1,,metadata,,
prot-198788--71,23,3,-1,,metadata,,
prot-198788--71,23,4,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--71-par_granstedt_54612c--5
prot-198788--71,23,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--71-par_granstedt_54612c--6
prot-198788--71,24,2,-1,,metadata,,
prot-198788--71,24,4,-1,,metadata,,
prot-198788--71,24,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--71-par_granstedt_54612c--7
prot-198788--71,25,1,-1,,metadata,,
prot-198788--71,25,2,-1,,metadata,,
prot-198788--71,25,4,-1,,metadata,,
prot-198788--71,25,7,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--71-par_granstedt_54612c--8
prot-198788--71,25,9,-1,,metadata,,
prot-198788--71,26,3,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--71-par_granstedt_54612c--9
prot-198788--71,26,5,-1,,metadata,,
prot-198788--71,26,7,-1,,metadata,,
prot-198788--71,26,8,-1,,metadata,,
prot-198788--71,26,10,-1,,metadata,,
prot-198788--71,26,12,-1,,metadata,,
prot-198788--71,27,0,-1,,metadata,,
prot-198788--71,27,3,-1,,metadata,,
prot-198788--71,27,6,-1,,metadata,,
prot-198788--71,28,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--71-oswald_soderqvist_a98166--1
prot-198788--71,28,6,-1,,metadata,,
prot-198788--71,28,10,-1,,metadata,,
prot-198788--71,29,0,-1,,metadata,,
prot-198788--71,29,1,-1,,metadata,,
prot-198788--71,29,2,-1,,metadata,,
prot-198788--71,29,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--71-oswald_soderqvist_a98166--2
prot-198788--71,29,6,-1,,metadata,,
prot-198788--71,30,4,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--71-maria_leissner_4e12ae--1
prot-198788--71,30,5,-1,,metadata,,
prot-198788--71,31,1,-1,,metadata,,
prot-198788--71,31,4,-1,,metadata,,
prot-198788--71,31,6,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--71-maria_leissner_4e12ae--2
prot-198788--71,31,9,-1,,metadata,,
prot-198788--71,31,10,-1,,metadata,,
prot-198788--71,32,2,-1,,metadata,,
prot-198788--71,32,4,-1,,metadata,,
prot-198788--71,32,5,0,36cdc1fd812d7973,speech_start,ulla_tillander_d62453,prot-198788--71-ulla_tillander_d62453--1
prot-198788--71,32,10,-1,,metadata,,
prot-198788--71,33,0,-1,,metadata,,
prot-198788--71,33,3,-1,,metadata,,
prot-198788--71,33,4,-1,,metadata,,
prot-198788--71,33,5,0,36cdc1fd812d7973,speech_start,hadar_cars_61834d,prot-198788--71-hadar_cars_61834d--1
prot-198788--71,34,5,-1,,metadata,,
prot-198788--71,34,6,0,36cdc1fd812d7973,speech_start,ake_gustavsson_34b29e,prot-198788--71-ake_gustavsson_34b29e--1
prot-198788--71,34,9,-1,,metadata,,
prot-198788--71,35,0,-1,,metadata,,
prot-198788--71,35,4,0,36cdc1fd812d7973,speech_start,filip_fridolfsson_ba455f,prot-198788--71-filip_fridolfsson_ba455f--1
prot-198788--71,35,7,-1,,metadata,,
prot-198788--71,35,8,0,36cdc1fd812d7973,speech_start,lars_ernestam_433836,prot-198788--71-lars_ernestam_433836--1
prot-198788--71,35,11,0,36cdc1fd812d7973,speech_start,georg_andersson_f0adb2,prot-198788--71-georg_andersson_f0adb2--1
prot-198788--71,36,4,-1,,metadata,,
prot-198788--71,36,5,0,36cdc1fd812d7973,speech_start,ake_gustavsson_34b29e,prot-198788--71-ake_gustavsson_34b29e--2
prot-198788--71,36,9,0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_c74257,prot-198788--71-elisabeth_fleetwood_c74257--1
prot-198788--71,36,11,0,36cdc1fd812d7973,speech_start,gorel_bohlin_e7cd58,prot-198788--71-gorel_bohlin_e7cd58--1
prot-198788--71,36,14,-1,,metadata,,
prot-198788--71,36,16,-1,,metadata,,
prot-198788--71,37,0,-1,,metadata,,
prot-198788--71,37,2,-1,,metadata,,
prot-198788--71,37,3,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198788--71-viola_claesson_7839a1--1
prot-198788--71,37,6,-1,,metadata,,
prot-198788--71,37,7,-1,,metadata,,
prot-198788--71,37,8,-1,,metadata,,
prot-198788--71,38,1,-1,,metadata,,
prot-198788--71,38,2,-1,,metadata,,
prot-198788--71,39,2,-1,,metadata,,
prot-198788--71,39,4,-1,,metadata,,
prot-198788--71,39,5,-1,,metadata,,
prot-198788--71,39,6,-1,,metadata,,
prot-198788--71,42,0,-1,,metadata,,
