protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--20,0,2,-1,,metadata,,
prot-198788--20,0,3,-1,,metadata,,
prot-198788--20,0,4,-1,,metadata,,
prot-198788--20,0,5,-1,,metadata,,
prot-198788--20,0,12,-1,,metadata,,
prot-198788--20,0,13,-1,,metadata,,
prot-198788--20,0,14,-1,,metadata,,
prot-198788--20,0,15,-1,,metadata,,
prot-198788--20,0,16,-1,,metadata,,
prot-198788--20,0,17,-1,,metadata,,
prot-198788--20,0,18,-1,,metadata,,
prot-198788--20,0,19,-1,,metadata,,
prot-198788--20,0,20,-1,,metadata,,
prot-198788--20,0,21,-1,,metadata,,
prot-198788--20,0,22,-1,,metadata,,
prot-198788--20,0,23,-1,,metadata,,
prot-198788--20,0,24,-1,,metadata,,
prot-198788--20,0,25,-1,,metadata,,
prot-198788--20,0,26,-1,,metadata,,
prot-198788--20,2,2,-1,,metadata,,
prot-198788--20,2,8,-1,,metadata,,
prot-198788--20,2,9,-1,,metadata,,
prot-198788--20,2,10,-1,,metadata,,
prot-198788--20,2,12,-1,,metadata,,
prot-198788--20,2,13,-1,,metadata,,
prot-198788--20,2,14,-1,,metadata,,
prot-198788--20,2,15,-1,,metadata,,
prot-198788--20,2,16,-1,,metadata,,
prot-198788--20,2,17,-1,,metadata,,
prot-198788--20,2,18,-1,,metadata,,
prot-198788--20,2,19,-1,,metadata,,
prot-198788--20,2,20,-1,,metadata,,
prot-198788--20,2,21,-1,,metadata,,
prot-198788--20,2,22,-1,,metadata,,
prot-198788--20,2,23,-1,,metadata,,
prot-198788--20,2,24,-1,,metadata,,
prot-198788--20,3,4,-1,,metadata,,
prot-198788--20,3,5,-1,,metadata,,
prot-198788--20,3,6,-1,,metadata,,
prot-198788--20,3,7,-1,,metadata,,
prot-198788--20,3,8,-1,,metadata,,
prot-198788--20,3,9,-1,,metadata,,
prot-198788--20,3,10,-1,,metadata,,
prot-198788--20,3,11,-1,,metadata,,
prot-198788--20,3,12,-1,,metadata,,
prot-198788--20,3,13,-1,,metadata,,
prot-198788--20,3,14,-1,,metadata,,
prot-198788--20,3,15,-1,,metadata,,
prot-198788--20,3,16,-1,,metadata,,
prot-198788--20,3,17,-1,,metadata,,
prot-198788--20,3,18,-1,,metadata,,
prot-198788--20,3,19,-1,,metadata,,
prot-198788--20,3,20,-1,,metadata,,
prot-198788--20,4,1,-1,,metadata,,
prot-198788--20,4,2,-1,,metadata,,
prot-198788--20,4,3,-1,,metadata,,
prot-198788--20,5,3,-1,,metadata,,
prot-198788--20,5,4,-1,,metadata,,
prot-198788--20,5,5,-1,,metadata,,
prot-198788--20,5,8,-1,,metadata,,
prot-198788--20,5,9,-1,,metadata,,
prot-198788--20,5,10,-1,,metadata,,
prot-198788--20,6,1,-1,,metadata,,
prot-198788--20,6,4,-1,,metadata,,
prot-198788--20,6,5,-1,,metadata,,
prot-198788--20,6,7,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198788--20-bengt_westerberg_65c313--1
prot-198788--20,7,3,-1,,metadata,,
prot-198788--20,7,4,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198788--20-gote_jonsson_31fb33--1
prot-198788--20,8,2,-1,,metadata,,
prot-198788--20,8,3,-1,,metadata,,
prot-198788--20,8,4,-1,,metadata,,
prot-198788--20,9,3,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198788--20-ulla_tillander_d62453--1
prot-198788--20,9,5,-1,,metadata,,
prot-198788--20,9,6,-1,,metadata,,
prot-198788--20,9,7,-1,,metadata,,
prot-198788--20,9,8,-1,,metadata,,
prot-198788--20,10,1,-1,,metadata,,
prot-198788--20,10,2,-1,,metadata,,
prot-198788--20,10,3,-1,,metadata,,
prot-198788--20,10,4,-1,,metadata,,
prot-198788--20,11,2,-1,,metadata,,
prot-198788--20,11,3,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198788--20-bengt_westerberg_65c313--2
prot-198788--20,12,1,-1,,metadata,,
prot-198788--20,12,2,-1,,metadata,,
prot-198788--20,12,3,-1,,metadata,,
prot-198788--20,12,4,-1,,metadata,,
prot-198788--20,12,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198788--20-ulla_tillander_d62453--2
prot-198788--20,13,4,-1,,metadata,,
prot-198788--20,13,5,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198788--20-gote_jonsson_31fb33--2
prot-198788--20,14,1,-1,,metadata,,
prot-198788--20,14,2,-1,,metadata,,
prot-198788--20,14,3,-1,,metadata,,
prot-198788--20,14,4,-1,,metadata,,
prot-198788--20,14,6,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198788--20-bengt_westerberg_65c313--3
prot-198788--20,15,1,-1,,metadata,,
prot-198788--20,15,3,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198788--20-gote_jonsson_31fb33--3
prot-198788--20,16,1,-1,,metadata,,
prot-198788--20,16,2,-1,,metadata,,
prot-198788--20,16,8,-1,,metadata,,
prot-198788--20,17,2,-1,,metadata,,
prot-198788--20,17,4,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--20-viola_claesson_7839a1--1
prot-198788--20,17,5,-1,,metadata,,
prot-198788--20,17,7,-1,,metadata,,
prot-198788--20,17,9,-1,,metadata,,
prot-198788--20,18,1,-1,,metadata,,
prot-198788--20,18,2,-1,,metadata,,
prot-198788--20,18,4,-1,,metadata,,
prot-198788--20,19,3,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--20-viola_claesson_7839a1--2
prot-198788--20,19,5,-1,,metadata,,
prot-198788--20,19,7,-1,,metadata,,
prot-198788--20,20,1,-1,,metadata,,
prot-198788--20,20,2,-1,,metadata,,
prot-198788--20,20,5,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--20-viola_claesson_7839a1--3
prot-198788--20,21,1,-1,,metadata,,
prot-198788--20,21,6,-1,,metadata,,
prot-198788--20,21,7,-1,,metadata,,
prot-198788--20,22,2,-1,,metadata,,
prot-198788--20,22,4,-1,,metadata,,
prot-198788--20,22,5,-1,,metadata,,
prot-198788--20,22,8,0,36cdc1fd812d7973,speech_start,bengt_harding_olson_a670b3,prot-198788--20-bengt_harding_olson_a670b3--1
prot-198788--20,22,11,0,36cdc1fd812d7973,speech_start,bo_hammar_105fa6,prot-198788--20-bo_hammar_105fa6--1
prot-198788--20,23,4,-1,,metadata,,
prot-198788--20,23,5,0,36cdc1fd812d7973,speech_start,bengt_wittbom_c72048,prot-198788--20-bengt_wittbom_c72048--1
prot-198788--20,23,8,0,36cdc1fd812d7973,speech_start,per_stenmarck_ba6523,prot-198788--20-per_stenmarck_ba6523--1
prot-198788--20,23,10,-1,,metadata,,
prot-198788--20,23,12,-1,,metadata,,
prot-198788--20,24,2,-1,,metadata,,
prot-198788--20,24,3,-1,,metadata,,
prot-198788--20,24,6,0,36cdc1fd812d7973,speech_start,per_stenmarck_ba6523,prot-198788--20-per_stenmarck_ba6523--2
prot-198788--20,24,9,0,36cdc1fd812d7973,speech_start,per_stenmarck_ba6523,prot-198788--20-per_stenmarck_ba6523--3
prot-198788--20,24,12,0,36cdc1fd812d7973,speech_start,arne_andersson_8a3890,prot-198788--20-arne_andersson_8a3890--1
prot-198788--20,25,1,0,36cdc1fd812d7973,speech_start,,prot-198788--20-unk--1
prot-198788--20,25,4,0,36cdc1fd812d7973,speech_start,gorel_bohlin_e7cd58,prot-198788--20-gorel_bohlin_e7cd58--1
prot-198788--20,25,7,0,36cdc1fd812d7973,speech_start,ingvar_eriksson_589a2f,prot-198788--20-ingvar_eriksson_589a2f--1
prot-198788--20,25,10,-1,,metadata,,
prot-198788--20,25,12,-1,,metadata,,
prot-198788--20,26,1,-1,,metadata,,
prot-198788--20,26,2,-1,,metadata,,
prot-198788--20,26,9,0,36cdc1fd812d7973,speech_start,rosa_osth_54e91b,prot-198788--20-rosa_osth_54e91b--1
prot-198788--20,26,12,0,36cdc1fd812d7973,speech_start,roine_carlsson_31da39,prot-198788--20-roine_carlsson_31da39--1
prot-198788--20,27,0,0,36cdc1fd812d7973,speech_start,roine_carlsson_31da39,prot-198788--20-roine_carlsson_31da39--2
prot-198788--20,27,3,0,36cdc1fd812d7973,speech_start,,prot-198788--20-unk--2
prot-198788--20,27,6,0,36cdc1fd812d7973,speech_start,bjorn_samuelson_5b2740,prot-198788--20-bjorn_samuelson_5b2740--1
prot-198788--20,27,11,-1,,metadata,,
prot-198788--20,27,12,-1,,metadata,,
prot-198788--20,27,14,-1,,metadata,,
prot-198788--20,28,1,-1,,metadata,,
prot-198788--20,28,3,-1,,metadata,,
prot-198788--20,28,6,0,36cdc1fd812d7973,speech_start,jorn_svensson_b3f105,prot-198788--20-jorn_svensson_b3f105--1
prot-198788--20,28,9,0,36cdc1fd812d7973,speech_start,olof_palme_a64b48,prot-198788--20-olof_palme_a64b48--1
prot-198788--20,28,12,0,36cdc1fd812d7973,speech_start,gudrun_norberg_66c13e,prot-198788--20-gudrun_norberg_66c13e--1
prot-198788--20,28,15,0,36cdc1fd812d7973,speech_start,lennart_brunander_afcacd,prot-198788--20-lennart_brunander_afcacd--1
prot-198788--20,29,3,0,36cdc1fd812d7973,speech_start,lennart_brunander_afcacd,prot-198788--20-lennart_brunander_afcacd--2
prot-198788--20,29,6,0,36cdc1fd812d7973,speech_start,gunhild_bolander_3e7150,prot-198788--20-gunhild_bolander_3e7150--1
prot-198788--20,29,12,-1,,metadata,,
prot-198788--20,29,14,-1,,metadata,,
prot-198788--20,30,1,-1,,metadata,,
prot-198788--20,30,2,-1,,metadata,,
prot-198788--20,30,4,-1,,metadata,,
prot-198788--20,30,7,0,36cdc1fd812d7973,speech_start,,prot-198788--20-unk--3
prot-198788--20,30,10,0,36cdc1fd812d7973,speech_start,,prot-198788--20-unk--4
prot-198788--20,30,13,-1,,metadata,,
prot-198788--20,30,14,-1,,metadata,,
prot-198788--20,30,15,-1,,metadata,,
prot-198788--20,30,16,-1,,metadata,,
prot-198788--20,31,2,-1,,metadata,,
prot-198788--20,31,6,-1,,metadata,,
prot-198788--20,32,0,-1,,metadata,,
