protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--42,0,1,-1,,metadata,,
prot-198788--42,0,2,-1,,metadata,,
prot-198788--42,0,3,-1,,metadata,,
prot-198788--42,0,4,-1,,metadata,,
prot-198788--42,0,6,-1,,metadata,,
prot-198788--42,0,9,-1,,metadata,,
prot-198788--42,0,10,-1,,metadata,,
prot-198788--42,0,14,-1,,metadata,,
prot-198788--42,0,15,-1,,metadata,,
prot-198788--42,0,16,-1,,metadata,,
prot-198788--42,0,17,-1,,metadata,,
prot-198788--42,1,1,-1,,metadata,,
prot-198788--42,1,2,-1,,metadata,,
prot-198788--42,1,4,-1,,metadata,,
prot-198788--42,1,5,-1,,metadata,,
prot-198788--42,1,6,-1,,metadata,,
prot-198788--42,1,7,-1,,metadata,,
prot-198788--42,1,14,-1,,metadata,,
prot-198788--42,1,15,-1,,metadata,,
prot-198788--42,1,16,-1,,metadata,,
prot-198788--42,1,17,-1,,metadata,,
prot-198788--42,1,18,-1,,metadata,,
prot-198788--42,1,19,-1,,metadata,,
prot-198788--42,1,20,-1,,metadata,,
prot-198788--42,1,21,-1,,metadata,,
prot-198788--42,1,22,-1,,metadata,,
prot-198788--42,2,2,-1,,metadata,,
prot-198788--42,2,3,-1,,metadata,,
prot-198788--42,2,12,-1,,metadata,,
prot-198788--42,3,1,-1,,metadata,,
prot-198788--42,3,2,-1,,metadata,,
prot-198788--42,4,12,-1,,metadata,,
prot-198788--42,5,0,-1,,metadata,,
prot-198788--42,5,1,-1,,metadata,,
prot-198788--42,5,7,-1,,metadata,,
prot-198788--42,5,17,-1,,metadata,,
prot-198788--42,6,12,-1,,metadata,,
prot-198788--42,7,1,-1,,metadata,,
prot-198788--42,7,11,-1,,metadata,,
prot-198788--42,8,1,-1,,metadata,,
prot-198788--42,8,2,-1,,metadata,,
prot-198788--42,8,4,-1,,metadata,,
prot-198788--42,8,5,-1,,metadata,,
prot-198788--42,9,0,-1,,metadata,,
prot-198788--42,9,3,-1,,metadata,,
prot-198788--42,9,4,-1,,metadata,,
prot-198788--42,10,4,-1,,metadata,,
prot-198788--42,10,5,-1,,metadata,,
prot-198788--42,10,6,-1,,metadata,,
prot-198788--42,10,7,-1,,metadata,,
prot-198788--42,11,1,-1,,metadata,,
prot-198788--42,11,4,-1,,metadata,,
prot-198788--42,11,5,-1,,metadata,,
prot-198788--42,12,3,-1,,metadata,,
prot-198788--42,12,4,-1,,metadata,,
prot-198788--42,12,5,-1,,metadata,,
prot-198788--42,13,1,-1,,metadata,,
prot-198788--42,13,2,-1,,metadata,,
prot-198788--42,13,3,-1,,metadata,,
prot-198788--42,13,4,-1,,metadata,,
prot-198788--42,13,5,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--42-hadar_cars_61834d-13-5-0
prot-198788--42,14,2,-1,,metadata,,
prot-198788--42,15,0,-1,,metadata,,
prot-198788--42,15,1,-1,,metadata,,
prot-198788--42,15,2,-1,,metadata,,
prot-198788--42,15,3,-1,,metadata,,
prot-198788--42,15,4,-1,,metadata,,
prot-198788--42,16,4,-1,,metadata,,
prot-198788--42,16,6,-1,,metadata,,
prot-198788--42,16,7,-1,,metadata,,
prot-198788--42,16,8,-1,,metadata,,
prot-198788--42,17,0,-1,,metadata,,
prot-198788--42,17,1,-1,,metadata,,
prot-198788--42,17,2,-1,,metadata,,
prot-198788--42,17,3,-1,,metadata,,
prot-198788--42,18,3,-1,,metadata,,
prot-198788--42,18,4,-1,,metadata,,
prot-198788--42,18,6,-1,,metadata,,
prot-198788--42,20,2,-1,,metadata,,
prot-198788--42,21,0,-1,,metadata,,
prot-198788--42,21,3,-1,,metadata,,
prot-198788--42,21,4,-1,,metadata,,
prot-198788--42,22,2,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198788--42-hadar_cars_61834d-22-2-0
prot-198788--42,22,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--42-unk-22-3-0
prot-198788--42,22,5,-1,,metadata,,
prot-198788--42,22,6,-1,,metadata,,
prot-198788--42,22,7,-1,,metadata,,
prot-198788--42,23,1,-1,,metadata,,
prot-198788--42,23,4,-1,,metadata,,
prot-198788--42,23,5,-1,,metadata,,
prot-198788--42,24,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--42-oswald_soderqvist_a98166-24-4-0
prot-198788--42,24,5,-1,,metadata,,
prot-198788--42,24,6,-1,,metadata,,
prot-198788--42,24,7,-1,,metadata,,
prot-198788--42,25,0,-1,,metadata,,
prot-198788--42,25,1,-1,,metadata,,
prot-198788--42,25,2,-1,,metadata,,
prot-198788--42,25,3,-1,,metadata,,
prot-198788--42,26,4,-1,,metadata,,
prot-198788--42,27,1,-1,,metadata,,
prot-198788--42,27,3,-1,,metadata,,
prot-198788--42,27,4,-1,,metadata,,
prot-198788--42,27,5,-1,,metadata,,
prot-198788--42,28,3,-1,,metadata,,
prot-198788--42,28,4,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198788--42-hadar_cars_61834d-28-4-0
prot-198788--42,28,5,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198788--42-oswald_soderqvist_a98166-28-5-0
prot-198788--42,29,1,-1,,metadata,,
prot-198788--42,29,4,-1,,metadata,,
prot-198788--42,29,6,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198788--42-hadar_cars_61834d-29-6-0
prot-198788--42,30,2,-1,,metadata,,
prot-198788--42,30,3,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198788--42-oswald_soderqvist_a98166-30-3-0
prot-198788--42,30,4,0,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,prot-198788--42-lennart_pettersson_3cd4fa-30-4-0
prot-198788--42,31,1,-1,,metadata,,
prot-198788--42,31,2,-1,,metadata,,
prot-198788--42,31,3,-1,,metadata,,
prot-198788--42,31,4,-1,,metadata,,
prot-198788--42,32,2,-1,,metadata,,
prot-198788--42,32,4,-1,,metadata,,
prot-198788--42,32,5,-1,,metadata,,
prot-198788--42,32,6,-1,,metadata,,
prot-198788--42,33,0,-1,,metadata,,
prot-198788--42,33,1,-1,,metadata,,
prot-198788--42,33,2,-1,,metadata,,
prot-198788--42,34,5,-1,,metadata,,
prot-198788--42,34,6,-1,,metadata,,
prot-198788--42,34,7,-1,,metadata,,
prot-198788--42,35,1,-1,,metadata,,
prot-198788--42,35,2,-1,,metadata,,
prot-198788--42,35,3,-1,,metadata,,
prot-198788--42,35,5,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198788--42-hadar_cars_61834d-35-5-0
prot-198788--42,36,2,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198788--42-oswald_soderqvist_a98166-36-2-0
prot-198788--42,36,5,-1,,metadata,,
prot-198788--42,36,6,-1,,metadata,,
prot-198788--42,36,7,-1,,metadata,,
prot-198788--42,37,1,-1,,metadata,,
prot-198788--42,37,2,-1,,metadata,,
prot-198788--42,37,3,-1,,metadata,,
prot-198788--42,37,4,-1,,metadata,,
prot-198788--42,37,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_3cd4fa,prot-198788--42-lennart_pettersson_3cd4fa-37-6-0
prot-198788--42,38,3,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198788--42-hadar_cars_61834d-38-3-0
prot-198788--42,38,6,-1,,metadata,,
prot-198788--42,38,7,-1,,metadata,,
prot-198788--42,38,9,-1,,metadata,,
prot-198788--42,38,10,-1,,metadata,,
prot-198788--42,39,1,-1,,metadata,,
prot-198788--42,39,2,-1,,metadata,,
prot-198788--42,39,3,-1,,metadata,,
prot-198788--42,39,5,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198788--42-oswald_soderqvist_a98166-39-5-0
prot-198788--42,40,3,-1,,metadata,,
prot-198788--42,40,5,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_3cd4fa,prot-198788--42-lennart_pettersson_3cd4fa-40-5-0
prot-198788--42,41,1,-1,,metadata,,
prot-198788--42,41,2,-1,,metadata,,
prot-198788--42,41,3,-1,,metadata,,
prot-198788--42,41,4,-1,,metadata,,
prot-198788--42,41,7,0,f0d538d10bda4e34,speech_start,birger_rosqvist_3d2f76,prot-198788--42-birger_rosqvist_3d2f76-41-7-0
prot-198788--42,42,4,-1,,metadata,,
prot-198788--42,43,1,-1,,metadata,,
prot-198788--42,43,2,-1,,metadata,,
prot-198788--42,43,3,-1,,metadata,,
prot-198788--42,43,5,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198788--42-hadar_cars_61834d-43-5-0
prot-198788--42,44,5,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_3d2f76,prot-198788--42-birger_rosqvist_3d2f76-44-5-0
prot-198788--42,44,7,-1,,metadata,,
prot-198788--42,44,8,-1,,metadata,,
prot-198788--42,44,9,-1,,metadata,,
prot-198788--42,44,10,-1,,metadata,,
prot-198788--42,45,1,-1,,metadata,,
prot-198788--42,45,2,-1,,metadata,,
prot-198788--42,45,3,-1,,metadata,,
prot-198788--42,45,4,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--42-alf_svensson_b5507b-45-4-0
prot-198788--42,46,7,-1,,metadata,,
prot-198788--42,46,8,-1,,metadata,,
prot-198788--42,46,9,-1,,metadata,,
prot-198788--42,47,1,-1,,metadata,,
prot-198788--42,47,2,-1,,metadata,,
prot-198788--42,47,6,-1,,metadata,,
prot-198788--42,48,2,-1,,metadata,,
prot-198788--42,48,4,-1,,metadata,,
prot-198788--42,48,12,-1,,metadata,,
prot-198788--42,48,14,-1,,metadata,,
prot-198788--42,48,17,-1,,metadata,,
prot-198788--42,48,18,-1,,metadata,,
prot-198788--42,49,1,-1,,metadata,,
prot-198788--42,49,3,-1,,metadata,,
prot-198788--42,50,8,-1,,metadata,,
prot-198788--42,50,9,-1,,metadata,,
prot-198788--42,50,11,-1,,metadata,,
prot-198788--42,50,13,-1,,metadata,,
prot-198788--42,50,14,-1,,metadata,,
prot-198788--42,50,15,-1,,metadata,,
prot-198788--42,51,1,-1,,metadata,,
prot-198788--42,51,3,-1,,metadata,,
prot-198788--42,51,4,-1,,metadata,,
prot-198788--42,51,5,-1,,metadata,,
prot-198788--42,51,9,-1,,metadata,,
prot-198788--42,51,12,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--42-alf_svensson_b5507b-51-12-0
prot-198788--42,52,4,0,f0d538d10bda4e34,speech_start,viola_furubjelke_ebfd6d,prot-198788--42-viola_furubjelke_ebfd6d-52-4-0
prot-198788--42,53,1,-1,,metadata,,
prot-198788--42,53,2,-1,,metadata,,
prot-198788--42,53,4,-1,,metadata,,
prot-198788--42,53,8,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--42-alf_svensson_b5507b-53-8-0
prot-198788--42,54,3,-1,,metadata,,
prot-198788--42,54,6,-1,,metadata,,
prot-198788--42,55,1,-1,,metadata,,
prot-198788--42,55,2,-1,,metadata,,
prot-198788--42,55,3,-1,,metadata,,
prot-198788--42,55,4,-1,,metadata,,
prot-198788--42,55,6,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,prot-198788--42-bengt_silfverstrand_dd0b1f-55-6-0
prot-198788--42,56,2,-1,,metadata,,
prot-198788--42,57,1,-1,,metadata,,
prot-198788--42,57,2,-1,,metadata,,
prot-198788--42,57,3,-1,,metadata,,
prot-198788--42,57,4,-1,,metadata,,
prot-198788--42,57,7,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,prot-198788--42-bengt_silfverstrand_dd0b1f-57-7-0
prot-198788--42,58,3,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,prot-198788--42-bengt_silfverstrand_dd0b1f-58-3-0
prot-198788--42,58,5,-1,,metadata,,
prot-198788--42,58,6,-1,,metadata,,
prot-198788--42,58,8,-1,,metadata,,
prot-198788--42,58,9,-1,,metadata,,
prot-198788--42,59,1,-1,,metadata,,
prot-198788--42,59,2,-1,,metadata,,
prot-198788--42,59,8,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198788--42-barbro_sandberg_6dfea7-59-8-0
prot-198788--42,60,2,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198788--42-ulla_johansson_6acf26-60-2-0
prot-198788--42,60,4,-1,,metadata,,
prot-198788--42,60,8,-1,,metadata,,
prot-198788--42,61,1,-1,,metadata,,
prot-198788--42,61,2,-1,,metadata,,
prot-198788--42,61,4,-1,,metadata,,
prot-198788--42,61,6,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198788--42-barbro_sandberg_6dfea7-61-6-0
prot-198788--42,61,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198788--42-ulla_johansson_6acf26-61-7-0
prot-198788--42,62,3,-1,,metadata,,
prot-198788--42,62,4,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198788--42-barbro_sandberg_6dfea7-62-4-0
prot-198788--42,62,6,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198788--42-ulla_johansson_6acf26-62-6-0
prot-198788--42,62,7,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198788--42-barbro_sandberg_6dfea7-62-7-0
prot-198788--42,62,8,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198788--42-ulla_johansson_6acf26-62-8-0
prot-198788--42,63,1,-1,,metadata,,
prot-198788--42,63,2,-1,,metadata,,
prot-198788--42,63,8,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198788--42-ingrid_sundberg_75eccf-63-8-0
prot-198788--42,63,9,-1,,metadata,,
prot-198788--42,64,5,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198788--42-nils_berndtson_38bc64-64-5-0
prot-198788--42,64,6,-1,,metadata,,
prot-198788--42,64,7,-1,,metadata,,
prot-198788--42,64,9,-1,,metadata,,
prot-198788--42,65,1,-1,,metadata,,
prot-198788--42,65,2,-1,,metadata,,
prot-198788--42,65,3,-1,,metadata,,
prot-198788--42,65,7,-1,,metadata,,
prot-198788--42,65,8,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198788--42-sten_svensson_b48f96-65-8-0
prot-198788--42,66,1,-1,,metadata,,
prot-198788--42,66,2,0,f0d538d10bda4e34,speech_start,karin_soder_c02bb1,prot-198788--42-karin_soder_c02bb1-66-2-0
prot-198788--42,67,1,-1,,metadata,,
prot-198788--42,67,2,-1,,metadata,,
prot-198788--42,67,3,-1,,metadata,,
prot-198788--42,68,2,-1,,metadata,,
prot-198788--42,68,3,-1,,metadata,,
prot-198788--42,69,1,-1,,metadata,,
prot-198788--42,69,2,-1,,metadata,,
prot-198788--42,69,3,-1,,metadata,,
prot-198788--42,69,4,-1,,metadata,,
prot-198788--42,69,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198788--42-ingrid_sundberg_75eccf-69-5-0
prot-198788--42,70,2,-1,,metadata,,
prot-198788--42,71,1,-1,,metadata,,
prot-198788--42,71,2,-1,,metadata,,
prot-198788--42,71,3,-1,,metadata,,
prot-198788--42,71,4,-1,,metadata,,
prot-198788--42,71,7,0,f0d538d10bda4e34,speech_start,grethe_lundblad_068ea8,prot-198788--42-grethe_lundblad_068ea8-71-7-0
prot-198788--42,73,2,-1,,metadata,,
prot-198788--42,73,3,-1,,metadata,,
prot-198788--42,73,5,-1,,metadata,,
prot-198788--42,73,10,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--42-oswald_soderqvist_a98166-73-10-0
prot-198788--42,74,2,-1,,metadata,,
prot-198788--42,74,4,-1,,metadata,,
prot-198788--42,75,2,-1,,metadata,,
prot-198788--42,75,3,-1,,metadata,,
prot-198788--42,75,5,-1,,metadata,,
prot-198788--42,75,7,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198788--42-hans_goran_franck_b1ed1c-75-7-0
prot-198788--42,76,3,-1,,metadata,,
prot-198788--42,77,2,-1,,metadata,,
prot-198788--42,77,3,-1,,metadata,,
prot-198788--42,77,5,-1,,metadata,,
prot-198788--42,77,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198788--42-gunnel_jonang_a8f861-77-6-0
prot-198788--42,77,7,0,d84fc8cb7cb8f0d1,speech_start,hans_goran_franck_b1ed1c,prot-198788--42-hans_goran_franck_b1ed1c-77-7-0
prot-198788--42,77,8,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_a8f861,prot-198788--42-gunnel_jonang_a8f861-77-8-0
prot-198788--42,77,9,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--42-hadar_cars_61834d-77-9-0
prot-198788--42,78,4,-1,,metadata,,
prot-198788--42,78,6,-1,,metadata,,
prot-198788--42,79,1,-1,,metadata,,
prot-198788--42,79,2,-1,,metadata,,
prot-198788--42,79,5,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198788--42-ylva_annerstedt_4bc853-79-5-0
prot-198788--42,79,6,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198788--42-larz_johansson_fc58c5-79-6-0
prot-198788--42,80,1,-1,,metadata,,
prot-198788--42,80,2,-1,,metadata,,
prot-198788--42,80,4,-1,,metadata,,
prot-198788--42,81,1,-1,,metadata,,
prot-198788--42,81,2,-1,,metadata,,
prot-198788--42,81,4,-1,,metadata,,
prot-198788--42,81,6,0,f0d538d10bda4e34,speech_start,lars_svensson_de41e3,prot-198788--42-lars_svensson_de41e3-81-6-0
prot-198788--42,82,1,-1,,metadata,,
prot-198788--42,83,2,-1,,metadata,,
prot-198788--42,83,3,-1,,metadata,,
prot-198788--42,83,6,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198788--42-larz_johansson_fc58c5-83-6-0
