protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--63,15,0,-1,,metadata,,
prot-198788--63,15,3,-1,,metadata,,
prot-198788--63,15,5,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198788--63-larz_johansson_fc58c5--2
prot-198788--63,15,6,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198788--63-birgitta_rydle_01e5ab--1
prot-198788--63,16,4,-1,,metadata,,
prot-198788--63,16,6,-1,,metadata,,
prot-198788--63,17,1,-1,,metadata,,
prot-198788--63,17,3,-1,,metadata,,
prot-198788--63,18,3,-1,,metadata,,
prot-198788--63,18,4,-1,,metadata,,
prot-198788--63,18,6,-1,,metadata,,
prot-198788--63,19,1,-1,,metadata,,
prot-198788--63,19,3,-1,,metadata,,
prot-198788--63,19,5,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198788--63-larz_johansson_fc58c5--3
prot-198788--63,19,6,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_976cd8,prot-198788--63-jan-erik_wikstrom_976cd8--3
prot-198788--63,20,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198788--63-bjorn_samuelson_5b2740--4
prot-198788--63,20,4,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198788--63-birgitta_rydle_01e5ab--2
prot-198788--63,20,5,-1,,metadata,,
prot-198788--63,20,7,-1,,metadata,,
prot-198788--63,21,1,-1,,metadata,,
prot-198788--63,21,3,-1,,metadata,,
prot-198788--63,22,4,-1,,metadata,,
prot-198788--63,22,6,-1,,metadata,,
prot-198788--63,23,1,-1,,metadata,,
prot-198788--63,23,3,-1,,metadata,,
prot-198788--63,23,5,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,prot-198788--63-gunnel_liljegren_22b240--1
prot-198788--63,24,3,-1,,metadata,,
prot-198788--63,24,6,-1,,metadata,,
prot-198788--63,25,1,-1,,metadata,,
prot-198788--63,25,3,-1,,metadata,,
prot-198788--63,26,3,-1,,metadata,,
prot-198788--63,26,5,-1,,metadata,,
prot-198788--63,27,1,-1,,metadata,,
prot-198788--63,27,3,-1,,metadata,,
prot-198788--63,27,6,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_dc9166,prot-198788--63-carl-johan_wilson_dc9166--1
prot-198788--63,28,4,-1,,metadata,,
prot-198788--63,28,6,-1,,metadata,,
prot-198788--63,29,1,-1,,metadata,,
prot-198788--63,29,3,-1,,metadata,,
prot-198788--63,30,3,0,f0d538d10bda4e34,speech_start,jan_hyttring_840288,prot-198788--63-jan_hyttring_840288--1
prot-198788--63,30,4,-1,,metadata,,
prot-198788--63,30,6,-1,,metadata,,
prot-198788--63,31,1,-1,,metadata,,
prot-198788--63,31,3,-1,,metadata,,
prot-198788--63,32,4,-1,,metadata,,
prot-198788--63,32,6,-1,,metadata,,
prot-198788--63,33,1,-1,,metadata,,
prot-198788--63,33,3,-1,,metadata,,
prot-198788--63,34,2,0,f0d538d10bda4e34,speech_start,,prot-198788--63-unk--1
prot-198788--63,34,3,-1,,metadata,,
prot-198788--63,34,4,-1,,metadata,,
prot-198788--63,34,6,-1,,metadata,,
prot-198788--63,35,1,-1,,metadata,,
prot-198788--63,35,3,-1,,metadata,,
prot-198788--63,36,3,-1,,metadata,,
prot-198788--63,36,5,-1,,metadata,,
prot-198788--63,37,1,-1,,metadata,,
prot-198788--63,37,3,-1,,metadata,,
prot-198788--63,38,3,0,d84fc8cb7cb8f0d1,speech_start,gunnel_liljegren_22b240,prot-198788--63-gunnel_liljegren_22b240--2
prot-198788--63,38,4,-1,,metadata,,
prot-198788--63,38,6,-1,,metadata,,
prot-198788--63,39,0,-1,,metadata,,
prot-198788--63,39,2,-1,,metadata,,
prot-198788--63,39,4,0,d84fc8cb7cb8f0d1,speech_start,carl-johan_wilson_dc9166,prot-198788--63-carl-johan_wilson_dc9166--2
prot-198788--63,40,3,0,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_840288,prot-198788--63-jan_hyttring_840288--2
prot-198788--63,40,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--63-unk--2
prot-198788--63,40,6,-1,,metadata,,
prot-198788--63,40,8,-1,,metadata,,
prot-198788--63,41,0,-1,,metadata,,
prot-198788--63,42,3,-1,,metadata,,
prot-198788--63,42,5,-1,,metadata,,
prot-198788--63,43,1,-1,,metadata,,
prot-198788--63,43,3,-1,,metadata,,
prot-198788--63,43,4,0,d84fc8cb7cb8f0d1,speech_start,gunnel_liljegren_22b240,prot-198788--63-gunnel_liljegren_22b240--3
prot-198788--63,43,5,0,d84fc8cb7cb8f0d1,speech_start,carl-johan_wilson_dc9166,prot-198788--63-carl-johan_wilson_dc9166--3
prot-198788--63,44,2,0,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_840288,prot-198788--63-jan_hyttring_840288--3
prot-198788--63,44,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198788--63-unk--3
prot-198788--63,44,5,-1,,metadata,,
prot-198788--63,44,7,-1,,metadata,,
prot-198788--63,45,1,-1,,metadata,,
prot-198788--63,46,3,-1,,metadata,,
prot-198788--63,46,5,-1,,metadata,,
prot-198788--63,47,1,-1,,metadata,,
prot-198788--63,47,5,0,f0d538d10bda4e34,speech_start,hans_lindblad_93e27b,prot-198788--63-hans_lindblad_93e27b--1
prot-198788--63,48,3,-1,,metadata,,
prot-198788--63,48,5,-1,,metadata,,
prot-198788--63,49,0,-1,,metadata,,
prot-198788--63,49,3,-1,,metadata,,
prot-198788--63,50,3,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198788--63-hans_goran_franck_b1ed1c--1
prot-198788--63,50,4,-1,,metadata,,
prot-198788--63,50,5,-1,,metadata,,
prot-198788--63,50,7,-1,,metadata,,
prot-198788--63,51,2,-1,,metadata,,
prot-198788--63,51,4,-1,,metadata,,
prot-198788--63,52,4,-1,,metadata,,
prot-198788--63,52,6,-1,,metadata,,
prot-198788--63,53,2,-1,,metadata,,
prot-198788--63,53,4,-1,,metadata,,
prot-198788--63,53,14,0,f0d538d10bda4e34,speech_start,ivar_virgin_2dc506,prot-198788--63-ivar_virgin_2dc506--1
prot-198788--63,54,2,-1,,metadata,,
prot-198788--63,54,4,-1,,metadata,,
prot-198788--63,55,1,-1,,metadata,,
prot-198788--63,55,3,-1,,metadata,,
prot-198788--63,56,3,-1,,metadata,,
prot-198788--63,56,5,-1,,metadata,,
prot-198788--63,57,1,-1,,metadata,,
prot-198788--63,57,3,-1,,metadata,,
prot-198788--63,57,7,0,f0d538d10bda4e34,speech_start,goran_magnusson_55014e,prot-198788--63-goran_magnusson_55014e--1
prot-198788--63,58,2,-1,,metadata,,
prot-198788--63,58,3,-1,,metadata,,
prot-198788--63,58,5,-1,,metadata,,
prot-198788--63,59,2,-1,,metadata,,
prot-198788--63,59,4,-1,,metadata,,
prot-198788--63,60,3,-1,,metadata,,
prot-198788--63,60,5,-1,,metadata,,
prot-198788--63,61,2,-1,,metadata,,
prot-198788--63,61,6,-1,,metadata,,
prot-198788--63,61,8,-1,,metadata,,
prot-198788--63,61,10,-1,,metadata,,
prot-198788--63,61,11,-1,,metadata,,
prot-198788--63,62,0,-1,,metadata,,
prot-198788--63,62,7,-1,,metadata,,
prot-198788--63,62,9,-1,,metadata,,
prot-198788--63,63,1,-1,,metadata,,
prot-198788--63,63,3,-1,,metadata,,
prot-198788--63,63,6,0,36cdc1fd812d7973,speech_start,ulla_orring_870ad1,prot-198788--63-ulla_orring_870ad1--1
prot-198788--63,64,7,-1,,metadata,,
prot-198788--63,64,9,-1,,metadata,,
prot-198788--63,65,0,-1,,metadata,,
prot-198788--63,65,6,-1,,metadata,,
prot-198788--63,65,7,0,36cdc1fd812d7973,speech_start,sten_svensson_b48f96,prot-198788--63-sten_svensson_b48f96--1
prot-198788--63,66,2,0,36cdc1fd812d7973,speech_start,rune_angstrom_e33a9f,prot-198788--63-rune_angstrom_e33a9f--1
prot-198788--63,66,5,-1,,metadata,,
prot-198788--63,66,6,-1,,metadata,,
prot-198788--63,66,7,-1,,metadata,,
prot-198788--63,66,8,-1,,metadata,,
prot-198788--63,66,9,-1,,metadata,,
prot-198788--63,66,10,-1,,metadata,,
prot-198788--63,66,12,-1,,metadata,,
prot-198788--63,68,4,-1,,metadata,,
prot-198788--63,68,5,-1,,metadata,,
prot-198788--63,74,1,-1,,metadata,,
