protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--89,0,2,-1,,metadata,,
prot-198788--89,0,3,-1,,metadata,,
prot-198788--89,0,4,-1,,metadata,,
prot-198788--89,0,6,-1,,metadata,,
prot-198788--89,0,9,-1,,metadata,,
prot-198788--89,0,11,-1,,metadata,,
prot-198788--89,0,12,-1,,metadata,,
prot-198788--89,0,13,-1,,metadata,,
prot-198788--89,0,14,-1,,metadata,,
prot-198788--89,0,15,-1,,metadata,,
prot-198788--89,0,16,-1,,metadata,,
prot-198788--89,0,17,-1,,metadata,,
prot-198788--89,0,18,-1,,metadata,,
prot-198788--89,0,19,-1,,metadata,,
prot-198788--89,0,20,-1,,metadata,,
prot-198788--89,1,0,-1,,metadata,,
prot-198788--89,2,4,-1,,metadata,,
prot-198788--89,2,5,-1,,metadata,,
prot-198788--89,2,6,-1,,metadata,,
prot-198788--89,2,7,-1,,metadata,,
prot-198788--89,2,8,-1,,metadata,,
prot-198788--89,2,9,-1,,metadata,,
prot-198788--89,2,10,-1,,metadata,,
prot-198788--89,2,11,-1,,metadata,,
prot-198788--89,2,12,-1,,metadata,,
prot-198788--89,2,13,-1,,metadata,,
prot-198788--89,3,2,-1,,metadata,,
prot-198788--89,3,3,-1,,metadata,,
prot-198788--89,3,5,-1,,metadata,,
prot-198788--89,3,7,0,f0d538d10bda4e34,speech_start,,prot-198788--89-unk-3-7-0
prot-198788--89,3,8,-1,,metadata,,
prot-198788--89,3,10,-1,,metadata,,
prot-198788--89,4,3,-1,,metadata,,
prot-198788--89,4,4,-1,,metadata,,
prot-198788--89,4,6,-1,,metadata,,
prot-198788--89,4,8,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_4364cd,prot-198788--89-karl-goran_biorsmark_4364cd-4-8-0
prot-198788--89,5,0,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_99d9ee,prot-198788--89-per-olof_strindberg_99d9ee-5-0-0
prot-198788--89,5,2,0,f0d538d10bda4e34,speech_start,,prot-198788--89-unk-5-2-0
prot-198788--89,5,3,-1,,metadata,,
prot-198788--89,5,5,-1,,metadata,,
prot-198788--89,6,2,-1,,metadata,,
prot-198788--89,6,3,-1,,metadata,,
prot-198788--89,6,4,-1,,metadata,,
prot-198788--89,6,8,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_4364cd,prot-198788--89-karl-goran_biorsmark_4364cd-6-8-0
prot-198788--89,6,10,-1,,metadata,,
prot-198788--89,7,3,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_ce2db5,prot-198788--89-birthe_sorestedt_ce2db5-7-3-0
prot-198788--89,7,4,-1,,metadata,,
prot-198788--89,7,5,-1,,metadata,,
prot-198788--89,7,6,-1,,metadata,,
prot-198788--89,7,7,-1,,metadata,,
prot-198788--89,8,1,-1,,metadata,,
prot-198788--89,8,2,-1,,metadata,,
prot-198788--89,8,3,-1,,metadata,,
prot-198788--89,8,5,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198788--89-margit_gennser_212c8e-8-5-0
prot-198788--89,9,1,-1,,metadata,,
prot-198788--89,9,2,-1,,metadata,,
prot-198788--89,9,3,-1,,metadata,,
prot-198788--89,10,3,-1,,metadata,,
prot-198788--89,10,4,-1,,metadata,,
prot-198788--89,10,5,-1,,metadata,,
prot-198788--89,10,7,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--89-karin_ahrland_2c647c-10-7-0
prot-198788--89,11,3,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198788--89-ulla_tillander_d62453-11-3-0
prot-198788--89,11,4,-1,,metadata,,
prot-198788--89,11,5,-1,,metadata,,
prot-198788--89,11,6,-1,,metadata,,
prot-198788--89,12,2,-1,,metadata,,
prot-198788--89,12,3,-1,,metadata,,
prot-198788--89,12,4,-1,,metadata,,
prot-198788--89,12,6,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198788--89-inga_lantz_461f18-12-6-0
prot-198788--89,13,3,-1,,metadata,,
prot-198788--89,13,4,-1,,metadata,,
prot-198788--89,13,5,-1,,metadata,,
prot-198788--89,14,3,-1,,metadata,,
prot-198788--89,14,4,-1,,metadata,,
prot-198788--89,14,5,-1,,metadata,,
prot-198788--89,15,1,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_ce2db5,prot-198788--89-birthe_sorestedt_ce2db5-15-1-0
prot-198788--89,15,3,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198788--89-margit_gennser_212c8e-15-3-0
prot-198788--89,15,4,-1,,metadata,,
