protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--108,12,2,-1,,metadata,,
prot-198788--108,13,3,0,f0d538d10bda4e34,speech_start,hans_lindblad_93e27b,prot-198788--108-hans_lindblad_93e27b-13-3-0
prot-198788--108,13,4,-1,,metadata,,
prot-198788--108,13,5,-1,,metadata,,
prot-198788--108,13,7,-1,,metadata,,
prot-198788--108,14,2,-1,,metadata,,
prot-198788--108,14,6,0,f0d538d10bda4e34,speech_start,gunnar_bjork_b281c6,prot-198788--108-gunnar_bjork_b281c6-14-6-0
prot-198788--108,15,3,-1,,metadata,,
prot-198788--108,15,4,-1,,metadata,,
prot-198788--108,15,7,-1,,metadata,,
prot-198788--108,16,2,-1,,metadata,,
prot-198788--108,17,3,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198788--108-gunnar_hokmark_6d9fea-17-3-0
prot-198788--108,17,4,-1,,metadata,,
prot-198788--108,17,6,-1,,metadata,,
prot-198788--108,18,2,-1,,metadata,,
prot-198788--108,18,4,-1,,metadata,,
prot-198788--108,18,5,0,f0d538d10bda4e34,speech_start,hans_lindblad_93e27b,prot-198788--108-hans_lindblad_93e27b-18-5-0
prot-198788--108,18,6,0,f0d538d10bda4e34,speech_start,gunnar_bjork_b281c6,prot-198788--108-gunnar_bjork_b281c6-18-6-0
prot-198788--108,19,4,-1,,metadata,,
prot-198788--108,19,6,-1,,metadata,,
prot-198788--108,20,2,-1,,metadata,,
prot-198788--108,20,4,-1,,metadata,,
prot-198788--108,20,6,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198788--108-gunnar_hokmark_6d9fea-20-6-0
prot-198788--108,21,3,-1,,metadata,,
prot-198788--108,21,5,-1,,metadata,,
prot-198788--108,21,7,-1,,metadata,,
prot-198788--108,22,2,-1,,metadata,,
prot-198788--108,22,3,-1,,metadata,,
prot-198788--108,22,4,-1,,metadata,,
prot-198788--108,22,5,-1,,metadata,,
prot-198788--108,23,2,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--108-hadar_cars_61834d-23-2-0
prot-198788--108,23,3,-1,,metadata,,
prot-198788--108,23,5,-1,,metadata,,
prot-198788--108,24,1,-1,,metadata,,
prot-198788--108,24,3,-1,,metadata,,
prot-198788--108,24,7,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--108-hadar_cars_61834d-24-7-0
prot-198788--108,25,3,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--108-hadar_cars_61834d-25-3-0
prot-198788--108,25,5,-1,,metadata,,
prot-198788--108,25,8,-1,,metadata,,
prot-198788--108,25,10,-1,,metadata,,
prot-198788--108,26,1,-1,,metadata,,
prot-198788--108,26,2,-1,,metadata,,
prot-198788--108,26,4,-1,,metadata,,
prot-198788--108,26,8,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198788--108-bo_hammar_105fa6-26-8-0
prot-198788--108,27,4,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198788--108-bo_hammar_105fa6-27-4-0
prot-198788--108,27,6,-1,,metadata,,
prot-198788--108,27,9,-1,,metadata,,
prot-198788--108,27,10,-1,,metadata,,
prot-198788--108,27,11,-1,,metadata,,
prot-198788--108,28,2,-1,,metadata,,
prot-198788--108,28,3,-1,,metadata,,
prot-198788--108,28,4,-1,,metadata,,
prot-198788--108,28,5,-1,,metadata,,
prot-198788--108,28,8,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198788--108-bo_lundgren_017c55-28-8-0
prot-198788--108,29,2,-1,,metadata,,
prot-198788--108,29,3,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--108-anne_wibble_1124c5-29-3-0
prot-198788--108,29,4,-1,,metadata,,
prot-198788--108,30,2,-1,,metadata,,
prot-198788--108,30,3,-1,,metadata,,
prot-198788--108,30,4,-1,,metadata,,
prot-198788--108,30,5,-1,,metadata,,
prot-198788--108,31,2,-1,,metadata,,
prot-198788--108,31,3,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198788--108-bo_lundgren_017c55-31-3-0
prot-198788--108,32,0,-1,,metadata,,
prot-198788--108,32,1,-1,,metadata,,
prot-198788--108,32,6,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--108-anne_wibble_1124c5-32-6-0
prot-198788--108,32,8,-1,,metadata,,
prot-198788--108,33,2,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198788--108-bo_lundgren_017c55-33-2-0
prot-198788--108,33,3,-1,,metadata,,
prot-198788--108,33,5,-1,,metadata,,
prot-198788--108,34,0,-1,,metadata,,
prot-198788--108,34,1,-1,,metadata,,
prot-198788--108,34,3,-1,,metadata,,
prot-198788--108,35,4,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198788--108-bo_lundgren_017c55-35-4-0
prot-198788--108,35,6,-1,,metadata,,
prot-198788--108,35,7,-1,,metadata,,
prot-198788--108,36,1,-1,,metadata,,
prot-198788--108,36,2,-1,,metadata,,
prot-198788--108,36,5,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198788--108-bo_lundgren_017c55-36-5-0
prot-198788--108,37,4,-1,,metadata,,
prot-198788--108,37,8,-1,,metadata,,
prot-198788--108,37,10,-1,,metadata,,
prot-198788--108,38,2,-1,,metadata,,
prot-198788--108,38,3,-1,,metadata,,
prot-198788--108,38,4,-1,,metadata,,
prot-198788--108,38,6,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198788--108-sigge_godin_5a7e5f-38-6-0
prot-198788--108,40,3,-1,,metadata,,
prot-198788--108,40,4,-1,,metadata,,
prot-198788--108,40,5,-1,,metadata,,
prot-198788--108,40,6,-1,,metadata,,
prot-198788--108,40,8,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198788--108-sigge_godin_5a7e5f-40-8-0
prot-198788--108,42,2,-1,,metadata,,
prot-198788--108,42,4,-1,,metadata,,
prot-198788--108,42,6,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198788--108-sigge_godin_5a7e5f-42-6-0
prot-198788--108,43,1,-1,,metadata,,
prot-198788--108,43,6,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198788--108-sigge_godin_5a7e5f-43-6-0
prot-198788--108,43,8,-1,,metadata,,
prot-198788--108,44,2,-1,,metadata,,
prot-198788--108,45,2,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198788--108-sigge_godin_5a7e5f-45-2-0
prot-198788--108,45,3,-1,,metadata,,
prot-198788--108,45,4,-1,,metadata,,
prot-198788--108,45,5,-1,,metadata,,
prot-198788--108,45,6,-1,,metadata,,
prot-198788--108,45,8,-1,,metadata,,
prot-198788--108,46,7,-1,,metadata,,
prot-198788--108,46,9,-1,,metadata,,
prot-198788--108,46,12,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_6d9fea,prot-198788--108-gunnar_hokmark_6d9fea-46-12-0
prot-198788--108,47,3,-1,,metadata,,
prot-198788--108,48,2,-1,,metadata,,
prot-198788--108,48,5,-1,,metadata,,
prot-198788--108,48,8,0,36cdc1fd812d7973,speech_start,ingegerd_elm_b313d5,prot-198788--108-ingegerd_elm_b313d5-48-8-0
prot-198788--108,48,11,0,36cdc1fd812d7973,speech_start,,prot-198788--108-unk-48-11-0
prot-198788--108,48,14,0,36cdc1fd812d7973,speech_start,birger_hagard_536664,prot-198788--108-birger_hagard_536664-48-14-0
prot-198788--108,48,17,0,36cdc1fd812d7973,speech_start,ivar_virgin_2dc506,prot-198788--108-ivar_virgin_2dc506-48-17-0
prot-198788--108,49,1,0,36cdc1fd812d7973,speech_start,alf_wennerfors_20e1ff,prot-198788--108-alf_wennerfors_20e1ff-49-1-0
prot-198788--108,49,6,-1,,metadata,,
prot-198788--108,49,7,-1,,metadata,,
prot-198788--108,49,8,-1,,metadata,,
prot-198788--108,49,9,-1,,metadata,,
prot-198788--108,49,10,-1,,metadata,,
prot-198788--108,49,12,-1,,metadata,,
prot-198788--108,50,2,-1,,metadata,,
prot-198788--108,50,3,-1,,metadata,,
prot-198788--108,50,6,-1,,metadata,,
prot-198788--108,54,1,-1,,metadata,,
