protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--29,0,3,-1,,metadata,,
prot-198788--29,0,4,-1,,metadata,,
prot-198788--29,0,5,-1,,metadata,,
prot-198788--29,0,6,-1,,metadata,,
prot-198788--29,0,7,-1,,metadata,,
prot-198788--29,0,9,-1,,metadata,,
prot-198788--29,0,10,-1,,metadata,,
prot-198788--29,0,14,-1,,metadata,,
prot-198788--29,0,15,-1,,metadata,,
prot-198788--29,0,16,-1,,metadata,,
prot-198788--29,0,17,-1,,metadata,,
prot-198788--29,0,18,-1,,metadata,,
prot-198788--29,0,19,-1,,metadata,,
prot-198788--29,0,20,-1,,metadata,,
prot-198788--29,0,21,-1,,metadata,,
prot-198788--29,0,22,-1,,metadata,,
prot-198788--29,0,23,-1,,metadata,,
prot-198788--29,0,24,-1,,metadata,,
prot-198788--29,1,0,-1,,metadata,,
prot-198788--29,1,2,-1,,metadata,,
prot-198788--29,1,3,-1,,metadata,,
prot-198788--29,1,5,-1,,metadata,,
prot-198788--29,1,8,-1,,metadata,,
prot-198788--29,1,9,-1,,metadata,,
prot-198788--29,1,10,-1,,metadata,,
prot-198788--29,1,11,-1,,metadata,,
prot-198788--29,1,12,-1,,metadata,,
prot-198788--29,1,13,-1,,metadata,,
prot-198788--29,1,14,-1,,metadata,,
prot-198788--29,1,15,-1,,metadata,,
prot-198788--29,1,16,-1,,metadata,,
prot-198788--29,1,17,-1,,metadata,,
prot-198788--29,1,18,-1,,metadata,,
prot-198788--29,1,19,-1,,metadata,,
prot-198788--29,1,20,-1,,metadata,,
prot-198788--29,1,21,-1,,metadata,,
prot-198788--29,1,22,-1,,metadata,,
prot-198788--29,2,3,-1,,metadata,,
prot-198788--29,2,6,-1,,metadata,,
prot-198788--29,4,2,-1,,metadata,,
prot-198788--29,4,3,-1,,metadata,,
prot-198788--29,4,6,0,bcf6e410cc8eb79a,speech_start,,prot-198788--29-unk-4-6-0
prot-198788--29,4,12,-1,,metadata,,
prot-198788--29,4,14,-1,,metadata,,
prot-198788--29,5,1,-1,,metadata,,
prot-198788--29,5,2,-1,,metadata,,
prot-198788--29,5,5,-1,,metadata,,
prot-198788--29,6,3,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198788--29-sten_svensson_b48f96-6-3-0
prot-198788--29,6,4,-1,,metadata,,
prot-198788--29,7,1,-1,,metadata,,
prot-198788--29,8,3,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198788--29-sten_svensson_b48f96-8-3-0
prot-198788--29,8,4,-1,,metadata,,
prot-198788--29,9,1,-1,,metadata,,
prot-198788--29,9,4,-1,,metadata,,
prot-198788--29,9,7,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198788--29-sten_svensson_b48f96-9-7-0
prot-198788--29,10,7,-1,,metadata,,
prot-198788--29,10,9,-1,,metadata,,
prot-198788--29,10,11,-1,,metadata,,
prot-198788--29,11,2,-1,,metadata,,
prot-198788--29,11,3,-1,,metadata,,
prot-198788--29,11,5,-1,,metadata,,
prot-198788--29,11,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198788--29-bertil_mabrink_09ce5e-11-8-0
prot-198788--29,12,4,-1,,metadata,,
prot-198788--29,12,6,-1,,metadata,,
prot-198788--29,13,1,-1,,metadata,,
prot-198788--29,13,2,-1,,metadata,,
prot-198788--29,13,4,-1,,metadata,,
prot-198788--29,13,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198788--29-bertil_mabrink_09ce5e-13-8-0
prot-198788--29,14,4,-1,,metadata,,
prot-198788--29,14,6,-1,,metadata,,
prot-198788--29,15,1,-1,,metadata,,
prot-198788--29,15,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198788--29-bertil_mabrink_09ce5e-15-3-0
prot-198788--29,15,5,-1,,metadata,,
prot-198788--29,15,6,-1,,metadata,,
prot-198788--29,15,9,-1,,metadata,,
prot-198788--29,15,10,0,bcf6e410cc8eb79a,speech_start,,prot-198788--29-unk-15-10-0
prot-198788--29,16,3,-1,,metadata,,
prot-198788--29,16,4,-1,,metadata,,
prot-198788--29,16,5,-1,,metadata,,
prot-198788--29,16,6,-1,,metadata,,
prot-198788--29,17,0,-1,,metadata,,
prot-198788--29,17,1,-1,,metadata,,
prot-198788--29,17,2,-1,,metadata,,
prot-198788--29,17,3,-1,,metadata,,
prot-198788--29,17,5,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198788--29-gunnel_jonang_a8f861-17-5-0
prot-198788--29,18,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198788--29-bertil_mabrink_09ce5e-18-2-0
prot-198788--29,18,3,-1,,metadata,,
prot-198788--29,18,4,-1,,metadata,,
prot-198788--29,18,5,-1,,metadata,,
prot-198788--29,19,2,-1,,metadata,,
prot-198788--29,19,3,-1,,metadata,,
prot-198788--29,19,5,-1,,metadata,,
prot-198788--29,19,7,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--29-maria_leissner_4e12ae-19-7-0
prot-198788--29,19,8,-1,,metadata,,
prot-198788--29,20,5,-1,,metadata,,
prot-198788--29,20,6,-1,,metadata,,
prot-198788--29,20,7,-1,,metadata,,
prot-198788--29,21,1,-1,,metadata,,
prot-198788--29,21,2,-1,,metadata,,
prot-198788--29,21,3,-1,,metadata,,
prot-198788--29,21,4,-1,,metadata,,
prot-198788--29,22,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198788--29-bertil_mabrink_09ce5e-22-3-0
prot-198788--29,22,4,-1,,metadata,,
prot-198788--29,22,5,-1,,metadata,,
prot-198788--29,23,2,-1,,metadata,,
prot-198788--29,23,3,-1,,metadata,,
prot-198788--29,23,4,-1,,metadata,,
prot-198788--29,23,5,-1,,metadata,,
prot-198788--29,23,7,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--29-maria_leissner_4e12ae-23-7-0
prot-198788--29,23,8,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198788--29-gunnel_jonang_a8f861-23-8-0
prot-198788--29,24,5,-1,,metadata,,
prot-198788--29,24,6,-1,,metadata,,
prot-198788--29,24,7,-1,,metadata,,
prot-198788--29,25,1,-1,,metadata,,
prot-198788--29,25,2,-1,,metadata,,
prot-198788--29,25,3,-1,,metadata,,
prot-198788--29,25,4,-1,,metadata,,
prot-198788--29,25,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198788--29-gunnel_jonang_a8f861-25-6-0
prot-198788--29,25,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198788--29-bertil_mabrink_09ce5e-25-7-0
prot-198788--29,26,3,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--29-maria_leissner_4e12ae-26-3-0
prot-198788--29,26,5,-1,,metadata,,
prot-198788--29,26,7,-1,,metadata,,
prot-198788--29,26,8,-1,,metadata,,
prot-198788--29,27,1,-1,,metadata,,
prot-198788--29,27,2,-1,,metadata,,
prot-198788--29,27,3,-1,,metadata,,
prot-198788--29,27,7,-1,,metadata,,
prot-198788--29,28,4,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_6d9fea,prot-198788--29-gunnar_hokmark_6d9fea-28-4-0
prot-198788--29,28,7,-1,,metadata,,
prot-198788--29,28,8,0,36cdc1fd812d7973,speech_start,elver_jonsson_7f988c,prot-198788--29-elver_jonsson_7f988c-28-8-0
prot-198788--29,28,10,-1,,metadata,,
prot-198788--29,28,11,-1,,metadata,,
prot-198788--29,28,12,-1,,metadata,,
prot-198788--29,29,1,-1,,metadata,,
prot-198788--29,29,4,-1,,metadata,,
prot-198788--29,29,5,-1,,metadata,,
prot-198788--29,29,6,-1,,metadata,,
prot-198788--29,29,7,-1,,metadata,,
prot-198788--29,29,10,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8eb226,prot-198788--29-gullan_lindblad_8eb226-29-10-0
prot-198788--29,30,3,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_6d9fea,prot-198788--29-gunnar_hokmark_6d9fea-30-3-0
prot-198788--29,30,6,0,36cdc1fd812d7973,speech_start,ulla_orring_870ad1,prot-198788--29-ulla_orring_870ad1-30-6-0
prot-198788--29,30,8,-1,,metadata,,
prot-198788--29,30,10,-1,,metadata,,
prot-198788--29,31,0,-1,,metadata,,
prot-198788--29,31,1,-1,,metadata,,
prot-198788--29,31,3,-1,,metadata,,
prot-198788--29,31,7,0,36cdc1fd812d7973,speech_start,,prot-198788--29-unk-31-7-0
prot-198788--29,31,10,0,36cdc1fd812d7973,speech_start,daniel_tarschys_bcac3d,prot-198788--29-daniel_tarschys_bcac3d-31-10-0
prot-198788--29,32,4,0,36cdc1fd812d7973,speech_start,allan_ekstrom_d3e5a3,prot-198788--29-allan_ekstrom_d3e5a3-32-4-0
prot-198788--29,32,7,0,36cdc1fd812d7973,speech_start,alf_wennerfors_20e1ff,prot-198788--29-alf_wennerfors_20e1ff-32-7-0
prot-198788--29,32,10,-1,,metadata,,
prot-198788--29,32,11,-1,,metadata,,
