protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--41,0,0,-1,,metadata,,
prot-198788--41,0,1,-1,,metadata,,
prot-198788--41,0,4,-1,,metadata,,
prot-198788--41,0,5,-1,,metadata,,
prot-198788--41,0,9,-1,,metadata,,
prot-198788--41,0,10,-1,,metadata,,
prot-198788--41,3,2,-1,,metadata,,
prot-198788--41,3,3,-1,,metadata,,
prot-198788--41,3,9,-1,,metadata,,
prot-198788--41,3,11,-1,,metadata,,
prot-198788--41,3,12,-1,,metadata,,
prot-198788--41,4,2,-1,,metadata,,
prot-198788--41,4,3,-1,,metadata,,
prot-198788--41,4,4,-1,,metadata,,
prot-198788--41,5,3,-1,,metadata,,
prot-198788--41,5,4,-1,,metadata,,
prot-198788--41,6,2,-1,,metadata,,
prot-198788--41,6,3,-1,,metadata,,
prot-198788--41,6,4,-1,,metadata,,
prot-198788--41,7,3,-1,,metadata,,
prot-198788--41,7,4,-1,,metadata,,
prot-198788--41,8,2,-1,,metadata,,
prot-198788--41,8,3,-1,,metadata,,
prot-198788--41,8,4,-1,,metadata,,
prot-198788--41,9,2,-1,,metadata,,
prot-198788--41,10,2,-1,,metadata,,
prot-198788--41,10,3,-1,,metadata,,
prot-198788--41,10,4,-1,,metadata,,
prot-198788--41,10,5,-1,,metadata,,
prot-198788--41,11,4,-1,,metadata,,
prot-198788--41,11,5,-1,,metadata,,
prot-198788--41,11,6,-1,,metadata,,
prot-198788--41,12,2,-1,,metadata,,
prot-198788--41,12,3,-1,,metadata,,
prot-198788--41,12,4,-1,,metadata,,
prot-198788--41,12,5,-1,,metadata,,
prot-198788--41,12,7,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198788--41-karl_erik_olsson_83273d-12-7-0
prot-198788--41,13,3,-1,,metadata,,
prot-198788--41,13,4,-1,,metadata,,
prot-198788--41,13,5,-1,,metadata,,
prot-198788--41,13,6,-1,,metadata,,
prot-198788--41,14,2,-1,,metadata,,
prot-198788--41,14,3,-1,,metadata,,
prot-198788--41,14,4,-1,,metadata,,
prot-198788--41,14,5,-1,,metadata,,
prot-198788--41,15,2,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198788--41-ingvar_eriksson_589a2f-15-2-0
prot-198788--41,15,3,-1,,metadata,,
prot-198788--41,15,4,-1,,metadata,,
prot-198788--41,15,5,-1,,metadata,,
prot-198788--41,16,1,-1,,metadata,,
prot-198788--41,16,2,-1,,metadata,,
prot-198788--41,16,3,-1,,metadata,,
prot-198788--41,16,4,-1,,metadata,,
prot-198788--41,17,3,-1,,metadata,,
prot-198788--41,17,4,-1,,metadata,,
prot-198788--41,17,5,-1,,metadata,,
prot-198788--41,17,6,-1,,metadata,,
prot-198788--41,18,2,-1,,metadata,,
prot-198788--41,18,3,-1,,metadata,,
prot-198788--41,18,4,-1,,metadata,,
