protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--135,55,6,-1,,metadata,,
prot-198788--135,56,3,-1,,metadata,,
prot-198788--135,57,1,-1,,metadata,,
prot-198788--135,57,3,-1,,metadata,,
prot-198788--135,58,1,-1,,metadata,,
prot-198788--135,59,0,-1,,metadata,,
prot-198788--135,60,4,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198788--135-hadar_cars_61834d--5
prot-198788--135,60,5,-1,,metadata,,
prot-198788--135,60,6,-1,,metadata,,
prot-198788--135,60,7,-1,,metadata,,
prot-198788--135,61,1,-1,,metadata,,
prot-198788--135,61,3,-1,,metadata,,
prot-198788--135,61,4,-1,,metadata,,
prot-198788--135,61,7,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198788--135-oswald_soderqvist_a98166--4
prot-198788--135,62,4,-1,,metadata,,
prot-198788--135,62,5,-1,,metadata,,
prot-198788--135,63,0,-1,,metadata,,
prot-198788--135,64,3,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198788--135-oswald_soderqvist_a98166--5
prot-198788--135,64,5,-1,,metadata,,
prot-198788--135,64,6,-1,,metadata,,
prot-198788--135,65,2,-1,,metadata,,
prot-198788--135,65,3,-1,,metadata,,
prot-198788--135,65,5,-1,,metadata,,
prot-198788--135,65,7,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198788--135-hadar_cars_61834d--6
prot-198788--135,66,3,-1,,metadata,,
prot-198788--135,66,4,-1,,metadata,,
prot-198788--135,66,5,-1,,metadata,,
prot-198788--135,67,2,-1,,metadata,,
prot-198788--135,67,3,-1,,metadata,,
prot-198788--135,67,5,-1,,metadata,,
prot-198788--135,68,1,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198788--135-margareta_gard_a33a28--1
prot-198788--135,68,3,-1,,metadata,,
prot-198788--135,69,1,-1,,metadata,,
prot-198788--135,69,3,-1,,metadata,,
prot-198788--135,69,5,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_3cd4fa,prot-198788--135-lennart_pettersson_3cd4fa--4
prot-198788--135,69,6,0,d84fc8cb7cb8f0d1,speech_start,margareta_gard_a33a28,prot-198788--135-margareta_gard_a33a28--2
prot-198788--135,70,3,0,f0d538d10bda4e34,speech_start,,prot-198788--135-unk--1
prot-198788--135,70,4,-1,,metadata,,
prot-198788--135,70,5,-1,,metadata,,
prot-198788--135,70,6,-1,,metadata,,
prot-198788--135,71,0,-1,,metadata,,
prot-198788--135,71,2,-1,,metadata,,
prot-198788--135,71,3,-1,,metadata,,
prot-198788--135,72,1,-1,,metadata,,
prot-198788--135,72,3,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198788--135-hadar_cars_61834d--7
prot-198788--135,72,5,-1,,metadata,,
prot-198788--135,72,6,-1,,metadata,,
prot-198788--135,73,2,-1,,metadata,,
prot-198788--135,73,3,-1,,metadata,,
prot-198788--135,73,5,-1,,metadata,,
prot-198788--135,73,6,-1,,metadata,,
prot-198788--135,74,2,-1,,metadata,,
prot-198788--135,75,2,-1,,metadata,,
prot-198788--135,75,3,-1,,metadata,,
prot-198788--135,75,6,0,f0d538d10bda4e34,speech_start,birger_rosqvist_3d2f76,prot-198788--135-birger_rosqvist_3d2f76--1
prot-198788--135,76,3,-1,,metadata,,
prot-198788--135,76,4,-1,,metadata,,
prot-198788--135,77,0,-1,,metadata,,
prot-198788--135,77,2,-1,,metadata,,
prot-198788--135,77,3,-1,,metadata,,
prot-198788--135,77,6,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--135-hadar_cars_61834d--8
prot-198788--135,78,7,-1,,metadata,,
prot-198788--135,78,8,-1,,metadata,,
prot-198788--135,78,11,-1,,metadata,,
prot-198788--135,79,1,-1,,metadata,,
prot-198788--135,80,2,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--135-hadar_cars_61834d--9
prot-198788--135,80,3,-1,,metadata,,
prot-198788--135,80,4,-1,,metadata,,
prot-198788--135,80,5,-1,,metadata,,
prot-198788--135,81,1,-1,,metadata,,
prot-198788--135,82,3,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198788--135-paul_lestander_f4193b--1
prot-198788--135,82,4,-1,,metadata,,
prot-198788--135,83,1,-1,,metadata,,
prot-198788--135,84,2,0,f0d538d10bda4e34,speech_start,,prot-198788--135-unk--2
prot-198788--135,84,3,-1,,metadata,,
prot-198788--135,84,6,-1,,metadata,,
prot-198788--135,85,4,-1,,metadata,,
prot-198788--135,86,3,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--135-hadar_cars_61834d--10
prot-198788--135,86,5,-1,,metadata,,
prot-198788--135,87,1,-1,,metadata,,
prot-198788--135,87,4,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198788--135-paul_lestander_f4193b--2
prot-198788--135,87,5,0,f0d538d10bda4e34,speech_start,,prot-198788--135-unk--3
prot-198788--135,88,3,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--135-hadar_cars_61834d--11
prot-198788--135,88,4,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198788--135-paul_lestander_f4193b--3
prot-198788--135,88,6,-1,,metadata,,
prot-198788--135,88,8,-1,,metadata,,
prot-198788--135,89,1,-1,,metadata,,
prot-198788--135,89,2,-1,,metadata,,
prot-198788--135,89,8,0,f0d538d10bda4e34,speech_start,,prot-198788--135-unk--4
prot-198788--135,89,9,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198788--135-paul_lestander_f4193b--4
prot-198788--135,90,10,-1,,metadata,,
prot-198788--135,90,11,-1,,metadata,,
prot-198788--135,91,1,-1,,metadata,,
prot-198788--135,91,2,-1,,metadata,,
prot-198788--135,91,3,-1,,metadata,,
prot-198788--135,92,1,-1,,metadata,,
prot-198788--135,92,13,-1,,metadata,,
prot-198788--135,92,16,-1,,metadata,,
prot-198788--135,92,19,-1,,metadata,,
prot-198788--135,92,20,-1,,metadata,,
prot-198788--135,93,1,-1,,metadata,,
prot-198788--135,93,2,-1,,metadata,,
prot-198788--135,94,1,-1,,metadata,,
prot-198788--135,94,4,-1,,metadata,,
prot-198788--135,94,7,-1,,metadata,,
prot-198788--135,94,9,-1,,metadata,,
prot-198788--135,94,11,-1,,metadata,,
prot-198788--135,94,17,-1,,metadata,,
prot-198788--135,94,19,-1,,metadata,,
prot-198788--135,95,1,-1,,metadata,,
prot-198788--135,95,2,-1,,metadata,,
prot-198788--135,95,3,-1,,metadata,,
prot-198788--135,96,9,-1,,metadata,,
prot-198788--135,96,11,-1,,metadata,,
prot-198788--135,96,13,-1,,metadata,,
prot-198788--135,96,14,-1,,metadata,,
prot-198788--135,97,1,-1,,metadata,,
prot-198788--135,97,2,-1,,metadata,,
prot-198788--135,97,3,-1,,metadata,,
prot-198788--135,97,7,-1,,metadata,,
prot-198788--135,97,13,-1,,metadata,,
prot-198788--135,97,14,-1,,metadata,,
prot-198788--135,97,15,-1,,metadata,,
prot-198788--135,98,2,-1,,metadata,,
prot-198788--135,98,5,0,f0d538d10bda4e34,speech_start,jens_eriksson_27604b,prot-198788--135-jens_eriksson_27604b--1
prot-198788--135,98,6,-1,,metadata,,
prot-198788--135,99,1,-1,,metadata,,
prot-198788--135,99,2,-1,,metadata,,
prot-198788--135,99,4,-1,,metadata,,
prot-198788--135,99,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_39e376,prot-198788--135-stig_alemyr_39e376--1
prot-198788--135,100,3,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--135-viola_claesson_7839a1--1
prot-198788--135,100,4,0,f0d538d10bda4e34,speech_start,birger_rosqvist_3d2f76,prot-198788--135-birger_rosqvist_3d2f76--2
prot-198788--135,100,11,-1,,metadata,,
prot-198788--135,100,12,-1,,metadata,,
prot-198788--135,100,14,-1,,metadata,,
prot-198788--135,101,1,-1,,metadata,,
prot-198788--135,101,2,-1,,metadata,,
prot-198788--135,101,5,-1,,metadata,,
prot-198788--135,101,7,-1,,metadata,,
prot-198788--135,101,8,-1,,metadata,,
prot-198788--135,102,4,-1,,metadata,,
prot-198788--135,102,5,-1,,metadata,,
prot-198788--135,102,6,-1,,metadata,,
prot-198788--135,103,0,-1,,metadata,,
prot-198788--135,103,1,-1,,metadata,,
prot-198788--135,103,4,-1,,metadata,,
prot-198788--135,103,6,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_71a291,prot-198788--135-sven_eric_lorentzon_71a291--1
prot-198788--135,104,1,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198788--135-karl_erik_olsson_83273d--1
prot-198788--135,104,4,-1,,metadata,,
prot-198788--135,104,6,-1,,metadata,,
prot-198788--135,105,1,-1,,metadata,,
prot-198788--135,105,3,-1,,metadata,,
prot-198788--135,105,4,-1,,metadata,,
prot-198788--135,106,1,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198788--135-ingvar_eriksson_589a2f--1
prot-198788--135,106,3,-1,,metadata,,
prot-198788--135,106,6,-1,,metadata,,
prot-198788--135,106,7,-1,,metadata,,
prot-198788--135,107,0,-1,,metadata,,
prot-198788--135,107,2,-1,,metadata,,
prot-198788--135,107,3,-1,,metadata,,
prot-198788--135,107,5,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198788--135-john_andersson_73a84a--1
prot-198788--135,108,3,-1,,metadata,,
prot-198788--135,108,5,-1,,metadata,,
prot-198788--135,109,0,-1,,metadata,,
prot-198788--135,109,2,-1,,metadata,,
prot-198788--135,109,3,-1,,metadata,,
prot-198788--135,110,2,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_71a291,prot-198788--135-sven_eric_lorentzon_71a291--2
prot-198788--135,110,4,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_cf6d25,prot-198788--135-hakan_stromberg_cf6d25--1
prot-198788--135,110,5,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,prot-198788--135-john_andersson_73a84a--2
prot-198788--135,110,8,-1,,metadata,,
prot-198788--135,110,10,-1,,metadata,,
prot-198788--135,111,0,-1,,metadata,,
prot-198788--135,111,1,-1,,metadata,,
prot-198788--135,112,5,-1,,metadata,,
prot-198788--135,112,6,-1,,metadata,,
prot-198788--135,112,7,-1,,metadata,,
prot-198788--135,112,8,-1,,metadata,,
prot-198788--135,112,9,-1,,metadata,,
prot-198788--135,112,10,-1,,metadata,,
prot-198788--135,112,11,-1,,metadata,,
prot-198788--135,112,13,-1,,metadata,,
prot-198788--135,112,14,-1,,metadata,,
prot-198788--135,113,0,-1,,metadata,,
prot-198788--135,113,1,-1,,metadata,,
prot-198788--135,115,0,-1,,metadata,,
