protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--104,0,1,-1,,metadata,,
prot-198788--104,0,2,-1,,metadata,,
prot-198788--104,0,3,-1,,metadata,,
prot-198788--104,0,4,-1,,metadata,,
prot-198788--104,0,6,-1,,metadata,,
prot-198788--104,0,9,-1,,metadata,,
prot-198788--104,0,10,-1,,metadata,,
prot-198788--104,0,13,-1,,metadata,,
prot-198788--104,0,14,-1,,metadata,,
prot-198788--104,0,15,-1,,metadata,,
prot-198788--104,0,16,-1,,metadata,,
prot-198788--104,1,1,-1,,metadata,,
prot-198788--104,1,3,-1,,metadata,,
prot-198788--104,1,7,-1,,metadata,,
prot-198788--104,1,9,-1,,metadata,,
prot-198788--104,1,10,-1,,metadata,,
prot-198788--104,1,11,-1,,metadata,,
prot-198788--104,1,12,-1,,metadata,,
prot-198788--104,1,13,-1,,metadata,,
prot-198788--104,2,1,-1,,metadata,,
prot-198788--104,2,2,-1,,metadata,,
prot-198788--104,2,3,-1,,metadata,,
prot-198788--104,2,5,-1,,metadata,,
prot-198788--104,2,6,-1,,metadata,,
prot-198788--104,3,2,-1,,metadata,,
prot-198788--104,3,3,-1,,metadata,,
prot-198788--104,3,4,-1,,metadata,,
prot-198788--104,3,5,0,f0d538d10bda4e34,speech_start,,prot-198788--104-unk--1
prot-198788--104,5,3,-1,,metadata,,
prot-198788--104,5,4,-1,,metadata,,
prot-198788--104,6,2,-1,,metadata,,
prot-198788--104,6,3,-1,,metadata,,
prot-198788--104,6,4,-1,,metadata,,
prot-198788--104,7,2,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198788--104-lars_leijonborg_6bc761--1
prot-198788--104,7,3,-1,,metadata,,
prot-198788--104,7,4,-1,,metadata,,
prot-198788--104,8,2,-1,,metadata,,
prot-198788--104,8,3,-1,,metadata,,
prot-198788--104,8,4,-1,,metadata,,
prot-198788--104,9,3,-1,,metadata,,
prot-198788--104,9,4,-1,,metadata,,
prot-198788--104,10,2,-1,,metadata,,
prot-198788--104,10,3,-1,,metadata,,
prot-198788--104,10,4,-1,,metadata,,
prot-198788--104,10,5,-1,,metadata,,
prot-198788--104,11,1,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--104-par_granstedt_54612c--1
prot-198788--104,11,3,-1,,metadata,,
prot-198788--104,11,4,-1,,metadata,,
prot-198788--104,11,5,-1,,metadata,,
prot-198788--104,12,2,-1,,metadata,,
prot-198788--104,12,3,-1,,metadata,,
prot-198788--104,12,4,-1,,metadata,,
prot-198788--104,12,5,-1,,metadata,,
prot-198788--104,13,2,-1,,metadata,,
prot-198788--104,13,3,-1,,metadata,,
prot-198788--104,13,4,-1,,metadata,,
prot-198788--104,14,1,-1,,metadata,,
prot-198788--104,14,2,-1,,metadata,,
prot-198788--104,14,3,-1,,metadata,,
prot-198788--104,14,4,-1,,metadata,,
prot-198788--104,14,7,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,prot-198788--104-birger_hagard_536664--1
prot-198788--104,15,1,-1,,metadata,,
prot-198788--104,15,2,-1,,metadata,,
prot-198788--104,15,4,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,prot-198788--104-birger_hagard_536664--2
prot-198788--104,16,2,-1,,metadata,,
prot-198788--104,16,3,-1,,metadata,,
prot-198788--104,16,4,-1,,metadata,,
prot-198788--104,16,5,-1,,metadata,,
prot-198788--104,16,7,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,prot-198788--104-par_granstedt_54612c--2
prot-198788--104,16,9,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198788--104-bo_hammar_105fa6--1
prot-198788--104,17,2,-1,,metadata,,
prot-198788--104,17,3,-1,,metadata,,
prot-198788--104,17,4,-1,,metadata,,
prot-198788--104,17,5,-1,,metadata,,
prot-198788--104,18,2,-1,,metadata,,
prot-198788--104,18,3,-1,,metadata,,
prot-198788--104,18,4,-1,,metadata,,
prot-198788--104,18,5,-1,,metadata,,
prot-198788--104,19,3,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,prot-198788--104-par_granstedt_54612c--3
prot-198788--104,19,4,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,prot-198788--104-birger_hagard_536664--3
prot-198788--104,19,5,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_6bc761,prot-198788--104-lars_leijonborg_6bc761--2
prot-198788--104,19,6,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198788--104-bo_hammar_105fa6--2
prot-198788--104,19,7,-1,,metadata,,
prot-198788--104,19,8,-1,,metadata,,
prot-198788--104,19,9,-1,,metadata,,
