protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--67,0,2,-1,,metadata,,
prot-198788--67,0,3,-1,,metadata,,
prot-198788--67,0,11,-1,,metadata,,
prot-198788--67,0,13,-1,,metadata,,
prot-198788--67,1,2,-1,,metadata,,
prot-198788--67,1,4,-1,,metadata,,
prot-198788--67,1,5,-1,,metadata,,
prot-198788--67,1,6,-1,,metadata,,
prot-198788--67,1,7,-1,,metadata,,
prot-198788--67,1,8,-1,,metadata,,
prot-198788--67,1,9,-1,,metadata,,
prot-198788--67,1,10,-1,,metadata,,
prot-198788--67,1,11,-1,,metadata,,
prot-198788--67,1,12,-1,,metadata,,
prot-198788--67,1,13,-1,,metadata,,
prot-198788--67,1,14,-1,,metadata,,
prot-198788--67,1,15,-1,,metadata,,
prot-198788--67,1,16,-1,,metadata,,
prot-198788--67,1,17,-1,,metadata,,
prot-198788--67,1,18,-1,,metadata,,
prot-198788--67,2,2,-1,,metadata,,
prot-198788--67,2,3,-1,,metadata,,
prot-198788--67,2,6,-1,,metadata,,
prot-198788--67,2,8,-1,,metadata,,
prot-198788--67,2,9,-1,,metadata,,
prot-198788--67,2,10,-1,,metadata,,
prot-198788--67,2,11,-1,,metadata,,
prot-198788--67,2,12,-1,,metadata,,
prot-198788--67,2,13,-1,,metadata,,
prot-198788--67,4,2,-1,,metadata,,
prot-198788--67,4,3,-1,,metadata,,
prot-198788--67,4,5,-1,,metadata,,
prot-198788--67,4,7,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198788--67-per_stenmarck_ba6523--1
prot-198788--67,4,8,-1,,metadata,,
prot-198788--67,4,9,-1,,metadata,,
prot-198788--67,4,11,-1,,metadata,,
prot-198788--67,5,2,-1,,metadata,,
prot-198788--67,5,3,-1,,metadata,,
prot-198788--67,5,5,-1,,metadata,,
prot-198788--67,5,8,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198788--67-per_stenmarck_ba6523--2
prot-198788--67,5,10,-1,,metadata,,
prot-198788--67,6,4,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_ce2db5,prot-198788--67-birthe_sorestedt_ce2db5--1
prot-198788--67,6,7,-1,,metadata,,
prot-198788--67,6,8,-1,,metadata,,
prot-198788--67,6,9,-1,,metadata,,
prot-198788--67,6,10,-1,,metadata,,
prot-198788--67,6,11,-1,,metadata,,
prot-198788--67,7,1,-1,,metadata,,
prot-198788--67,7,2,-1,,metadata,,
prot-198788--67,7,4,-1,,metadata,,
prot-198788--67,7,5,-1,,metadata,,
prot-198788--67,7,8,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198788--67-karin_israelsson_8fe9d8--1
prot-198788--67,8,7,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198788--67-karin_israelsson_8fe9d8--2
prot-198788--67,8,9,-1,,metadata,,
prot-198788--67,8,11,-1,,metadata,,
prot-198788--67,9,1,-1,,metadata,,
prot-198788--67,9,4,-1,,metadata,,
prot-198788--67,9,6,0,f0d538d10bda4e34,speech_start,,prot-198788--67-unk--1
prot-198788--67,9,8,-1,,metadata,,
prot-198788--67,10,5,0,f0d538d10bda4e34,speech_start,,prot-198788--67-unk--2
prot-198788--67,11,3,-1,,metadata,,
prot-198788--67,11,5,-1,,metadata,,
prot-198788--67,11,6,-1,,metadata,,
prot-198788--67,11,9,0,f0d538d10bda4e34,speech_start,,prot-198788--67-unk--3
prot-198788--67,11,11,-1,,metadata,,
prot-198788--67,12,4,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198788--67-hugo_hegeland_a4d526--1
prot-198788--67,13,1,-1,,metadata,,
prot-198788--67,13,2,-1,,metadata,,
prot-198788--67,13,6,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198788--67-hugo_hegeland_a4d526--2
prot-198788--67,13,8,-1,,metadata,,
prot-198788--67,13,10,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198788--67-nils_berndtson_38bc64--1
prot-198788--67,14,4,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198788--67-nils_berndtson_38bc64--2
prot-198788--67,14,6,-1,,metadata,,
prot-198788--67,14,7,-1,,metadata,,
prot-198788--67,14,10,-1,,metadata,,
prot-198788--67,15,1,-1,,metadata,,
prot-198788--67,15,2,-1,,metadata,,
prot-198788--67,15,4,-1,,metadata,,
prot-198788--67,15,7,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198788--67-nils_berndtson_38bc64--3
prot-198788--67,15,10,-1,,metadata,,
prot-198788--67,15,12,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198788--67-lars_ernestam_433836--1
prot-198788--67,16,5,-1,,metadata,,
prot-198788--67,16,7,-1,,metadata,,
prot-198788--67,17,1,-1,,metadata,,
prot-198788--67,17,5,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198788--67-lars_ernestam_433836--2
prot-198788--67,17,7,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198788--67-lars_ernestam_433836--3
prot-198788--67,17,9,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198788--67-lars_ernestam_433836--4
prot-198788--67,18,4,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198788--67-lars_ernestam_433836--5
prot-198788--67,18,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198788--67-lars_ernestam_433836--6
prot-198788--67,18,8,-1,,metadata,,
prot-198788--67,18,9,-1,,metadata,,
prot-198788--67,19,2,-1,,metadata,,
prot-198788--67,19,5,-1,,metadata,,
prot-198788--67,19,6,-1,,metadata,,
prot-198788--67,19,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--67-oswald_soderqvist_a98166--1
