protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--114,0,2,-1,,metadata,,
prot-198788--114,0,3,-1,,metadata,,
prot-198788--114,0,4,-1,,metadata,,
prot-198788--114,0,5,-1,,metadata,,
prot-198788--114,0,6,-1,,metadata,,
prot-198788--114,0,8,-1,,metadata,,
prot-198788--114,0,11,-1,,metadata,,
prot-198788--114,0,12,-1,,metadata,,
prot-198788--114,0,16,-1,,metadata,,
prot-198788--114,0,18,-1,,metadata,,
prot-198788--114,0,19,-1,,metadata,,
prot-198788--114,0,20,-1,,metadata,,
prot-198788--114,0,21,-1,,metadata,,
prot-198788--114,2,1,-1,,metadata,,
prot-198788--114,2,2,-1,,metadata,,
prot-198788--114,2,6,-1,,metadata,,
prot-198788--114,2,10,0,bcf6e410cc8eb79a,speech_start,,prot-198788--114-unk-2-10-0
prot-198788--114,3,1,-1,,metadata,,
prot-198788--114,3,3,-1,,metadata,,
prot-198788--114,3,4,-1,,metadata,,
prot-198788--114,3,5,-1,,metadata,,
prot-198788--114,4,3,-1,,metadata,,
prot-198788--114,5,1,-1,,metadata,,
prot-198788--114,6,5,-1,,metadata,,
prot-198788--114,7,2,-1,,metadata,,
prot-198788--114,8,3,-1,,metadata,,
prot-198788--114,9,1,-1,,metadata,,
prot-198788--114,9,2,-1,,metadata,,
prot-198788--114,9,4,-1,,metadata,,
prot-198788--114,10,3,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_317857,prot-198788--114-margaretha_af_ugglas_317857-10-3-0
prot-198788--114,11,1,-1,,metadata,,
prot-198788--114,11,2,-1,,metadata,,
prot-198788--114,11,4,-1,,metadata,,
prot-198788--114,12,1,-1,,metadata,,
prot-198788--114,12,2,-1,,metadata,,
prot-198788--114,12,4,-1,,metadata,,
prot-198788--114,12,7,-1,,metadata,,
prot-198788--114,13,1,-1,,metadata,,
prot-198788--114,13,2,-1,,metadata,,
prot-198788--114,13,4,-1,,metadata,,
prot-198788--114,14,4,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,prot-198788--114-ingemar_eliasson_1bda7d-14-4-0
prot-198788--114,15,1,-1,,metadata,,
prot-198788--114,15,2,-1,,metadata,,
prot-198788--114,15,4,-1,,metadata,,
prot-198788--114,16,3,-1,,metadata,,
prot-198788--114,17,1,-1,,metadata,,
prot-198788--114,17,2,-1,,metadata,,
prot-198788--114,17,4,-1,,metadata,,
prot-198788--114,18,3,-1,,metadata,,
prot-198788--114,19,1,-1,,metadata,,
prot-198788--114,19,2,-1,,metadata,,
prot-198788--114,19,4,-1,,metadata,,
prot-198788--114,20,3,-1,,metadata,,
prot-198788--114,20,4,0,f0d538d10bda4e34,speech_start,karin_soder_c02bb1,prot-198788--114-karin_soder_c02bb1-20-4-0
prot-198788--114,21,1,-1,,metadata,,
prot-198788--114,21,3,-1,,metadata,,
prot-198788--114,22,2,-1,,metadata,,
prot-198788--114,23,1,-1,,metadata,,
prot-198788--114,23,3,-1,,metadata,,
prot-198788--114,23,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--114-oswald_soderqvist_a98166-23-5-0
prot-198788--114,25,2,-1,,metadata,,
prot-198788--114,25,4,-1,,metadata,,
prot-198788--114,26,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_39e376,prot-198788--114-stig_alemyr_39e376-26-3-0
prot-198788--114,27,1,-1,,metadata,,
prot-198788--114,27,3,-1,,metadata,,
prot-198788--114,29,1,-1,,metadata,,
prot-198788--114,29,2,-1,,metadata,,
prot-198788--114,29,5,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,prot-198788--114-margaretha_af_ugglas_317857-29-5-0
prot-198788--114,29,6,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,prot-198788--114-ingemar_eliasson_1bda7d-29-6-0
prot-198788--114,30,3,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c02bb1,prot-198788--114-karin_soder_c02bb1-30-3-0
prot-198788--114,31,2,-1,,metadata,,
prot-198788--114,31,4,-1,,metadata,,
prot-198788--114,31,6,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198788--114-oswald_soderqvist_a98166-31-6-0
prot-198788--114,31,7,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_39e376,prot-198788--114-stig_alemyr_39e376-31-7-0
prot-198788--114,32,4,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,prot-198788--114-margaretha_af_ugglas_317857-32-4-0
prot-198788--114,32,5,-1,,metadata,,
prot-198788--114,32,6,-1,,metadata,,
prot-198788--114,33,2,-1,,metadata,,
prot-198788--114,33,4,-1,,metadata,,
prot-198788--114,33,5,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,prot-198788--114-ingemar_eliasson_1bda7d-33-5-0
prot-198788--114,33,6,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c02bb1,prot-198788--114-karin_soder_c02bb1-33-6-0
prot-198788--114,34,4,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198788--114-oswald_soderqvist_a98166-34-4-0
prot-198788--114,35,2,-1,,metadata,,
prot-198788--114,35,4,-1,,metadata,,
prot-198788--114,35,6,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_39e376,prot-198788--114-stig_alemyr_39e376-35-6-0
prot-198788--114,37,2,-1,,metadata,,
prot-198788--114,37,4,-1,,metadata,,
prot-198788--114,37,6,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,prot-198788--114-margaretha_af_ugglas_317857-37-6-0
prot-198788--114,37,7,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,prot-198788--114-ingemar_eliasson_1bda7d-37-7-0
prot-198788--114,38,1,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c02bb1,prot-198788--114-karin_soder_c02bb1-38-1-0
prot-198788--114,38,2,-1,,metadata,,
prot-198788--114,38,3,-1,,metadata,,
prot-198788--114,38,5,-1,,metadata,,
prot-198788--114,38,6,-1,,metadata,,
prot-198788--114,39,2,-1,,metadata,,
prot-198788--114,39,5,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198788--114-oswald_soderqvist_a98166-39-5-0
prot-198788--114,40,3,-1,,metadata,,
prot-198788--114,41,2,-1,,metadata,,
prot-198788--114,41,4,-1,,metadata,,
prot-198788--114,41,6,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,prot-198788--114-margaretha_af_ugglas_317857-41-6-0
prot-198788--114,41,7,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,prot-198788--114-ingemar_eliasson_1bda7d-41-7-0
prot-198788--114,42,3,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c02bb1,prot-198788--114-karin_soder_c02bb1-42-3-0
prot-198788--114,42,4,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198788--114-oswald_soderqvist_a98166-42-4-0
prot-198788--114,43,2,-1,,metadata,,
prot-198788--114,44,2,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198788--114-lars_tobisson_1655d2-44-2-0
prot-198788--114,45,0,-1,,metadata,,
prot-198788--114,46,3,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--114-anne_wibble_1124c5-46-3-0
