protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--125,0,2,-1,,metadata,,
prot-198788--125,0,3,-1,,metadata,,
prot-198788--125,0,5,-1,,metadata,,
prot-198788--125,0,6,-1,,metadata,,
prot-198788--125,0,9,-1,,metadata,,
prot-198788--125,0,13,-1,,metadata,,
prot-198788--125,2,1,-1,,metadata,,
prot-198788--125,2,3,-1,,metadata,,
prot-198788--125,2,4,-1,,metadata,,
prot-198788--125,2,5,-1,,metadata,,
prot-198788--125,2,6,-1,,metadata,,
prot-198788--125,2,7,-1,,metadata,,
prot-198788--125,2,8,-1,,metadata,,
prot-198788--125,3,1,-1,,metadata,,
prot-198788--125,3,2,-1,,metadata,,
prot-198788--125,3,3,-1,,metadata,,
prot-198788--125,4,1,-1,,metadata,,
prot-198788--125,4,2,-1,,metadata,,
prot-198788--125,5,3,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198788--125-iris_martensson_a78bcb--1
prot-198788--125,5,5,-1,,metadata,,
prot-198788--125,6,1,-1,,metadata,,
prot-198788--125,7,2,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--125-maria_leissner_4e12ae--1
prot-198788--125,7,4,-1,,metadata,,
prot-198788--125,8,2,-1,,metadata,,
prot-198788--125,8,3,-1,,metadata,,
prot-198788--125,8,7,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198788--125-hans_goran_franck_b1ed1c--1
prot-198788--125,9,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--125-oswald_soderqvist_a98166--1
prot-198788--125,9,4,-1,,metadata,,
prot-198788--125,10,1,-1,,metadata,,
prot-198788--125,10,2,-1,,metadata,,
prot-198788--125,10,4,-1,,metadata,,
prot-198788--125,12,1,-1,,metadata,,
prot-198788--125,12,2,-1,,metadata,,
prot-198788--125,12,4,-1,,metadata,,
prot-198788--125,12,6,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198788--125-iris_martensson_a78bcb--2
prot-198788--125,13,2,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--125-maria_leissner_4e12ae--2
prot-198788--125,13,3,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198788--125-hans_goran_franck_b1ed1c--2
prot-198788--125,14,1,-1,,metadata,,
prot-198788--125,14,2,-1,,metadata,,
prot-198788--125,14,4,-1,,metadata,,
prot-198788--125,14,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--125-oswald_soderqvist_a98166--2
prot-198788--125,16,1,-1,,metadata,,
prot-198788--125,16,4,-1,,metadata,,
prot-198788--125,16,7,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198788--125-iris_martensson_a78bcb--3
prot-198788--125,16,8,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--125-maria_leissner_4e12ae--3
prot-198788--125,17,4,-1,,metadata,,
prot-198788--125,18,1,-1,,metadata,,
prot-198788--125,18,5,-1,,metadata,,
prot-198788--125,18,9,-1,,metadata,,
prot-198788--125,18,11,-1,,metadata,,
prot-198788--125,18,13,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198788--125-karin_israelsson_8fe9d8--1
prot-198788--125,20,1,-1,,metadata,,
prot-198788--125,20,3,-1,,metadata,,
prot-198788--125,21,4,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198788--125-karin_israelsson_8fe9d8--2
prot-198788--125,22,1,-1,,metadata,,
prot-198788--125,22,2,-1,,metadata,,
prot-198788--125,22,3,-1,,metadata,,
prot-198788--125,22,6,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198788--125-karin_israelsson_8fe9d8--3
prot-198788--125,22,8,-1,,metadata,,
prot-198788--125,23,2,-1,,metadata,,
prot-198788--125,23,3,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198788--125-bo_lundgren_017c55--1
prot-198788--125,24,1,-1,,metadata,,
prot-198788--125,24,3,-1,,metadata,,
prot-198788--125,24,4,-1,,metadata,,
prot-198788--125,25,6,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198788--125-agne_hansson_122b17--1
prot-198788--125,26,1,-1,,metadata,,
prot-198788--125,26,3,-1,,metadata,,
prot-198788--125,26,4,-1,,metadata,,
prot-198788--125,26,6,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198788--125-kjell_johansson_34868f--1
prot-198788--125,27,3,-1,,metadata,,
prot-198788--125,28,1,-1,,metadata,,
prot-198788--125,28,2,-1,,metadata,,
prot-198788--125,28,3,-1,,metadata,,
prot-198788--125,29,4,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198788--125-bo_lundgren_017c55--2
prot-198788--125,30,0,-1,,metadata,,
prot-198788--125,30,1,-1,,metadata,,
prot-198788--125,30,3,-1,,metadata,,
prot-198788--125,30,5,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198788--125-agne_hansson_122b17--2
prot-198788--125,30,6,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198788--125-kjell_johansson_34868f--2
prot-198788--125,31,4,-1,,metadata,,
prot-198788--125,31,9,-1,,metadata,,
prot-198788--125,31,11,-1,,metadata,,
prot-198788--125,32,1,-1,,metadata,,
prot-198788--125,32,3,-1,,metadata,,
prot-198788--125,32,5,0,f0d538d10bda4e34,speech_start,sten_andersson_cb586b,prot-198788--125-sten_andersson_cb586b--1
prot-198788--125,33,2,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198788--125-borje_hornlund_b9d7c7--1
prot-198788--125,33,3,-1,,metadata,,
prot-198788--125,33,5,-1,,metadata,,
prot-198788--125,33,7,-1,,metadata,,
prot-198788--125,34,1,-1,,metadata,,
prot-198788--125,35,1,-1,,metadata,,
prot-198788--125,35,3,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198788--125-lars_de_geer_454103--1
prot-198788--125,35,5,-1,,metadata,,
prot-198788--125,35,7,-1,,metadata,,
prot-198788--125,36,1,-1,,metadata,,
prot-198788--125,36,4,-1,,metadata,,
prot-198788--125,37,1,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198788--125-lars_de_geer_454103--2
prot-198788--125,37,4,-1,,metadata,,
prot-198788--125,37,6,-1,,metadata,,
prot-198788--125,38,1,-1,,metadata,,
