protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--139,0,1,-1,,metadata,,
prot-198788--139,0,2,-1,,metadata,,
prot-198788--139,0,3,-1,,metadata,,
prot-198788--139,0,4,-1,,metadata,,
prot-198788--139,0,5,-1,,metadata,,
prot-198788--139,0,7,-1,,metadata,,
prot-198788--139,0,9,-1,,metadata,,
prot-198788--139,0,10,-1,,metadata,,
prot-198788--139,0,12,-1,,metadata,,
prot-198788--139,0,13,-1,,metadata,,
prot-198788--139,0,15,-1,,metadata,,
prot-198788--139,0,16,-1,,metadata,,
prot-198788--139,0,17,-1,,metadata,,
prot-198788--139,0,18,-1,,metadata,,
prot-198788--139,0,19,-1,,metadata,,
prot-198788--139,0,20,-1,,metadata,,
prot-198788--139,1,1,-1,,metadata,,
prot-198788--139,1,3,-1,,metadata,,
prot-198788--139,1,5,-1,,metadata,,
prot-198788--139,1,7,-1,,metadata,,
prot-198788--139,1,8,-1,,metadata,,
prot-198788--139,1,9,-1,,metadata,,
prot-198788--139,2,1,-1,,metadata,,
prot-198788--139,2,2,-1,,metadata,,
prot-198788--139,2,3,-1,,metadata,,
prot-198788--139,2,4,-1,,metadata,,
prot-198788--139,3,1,-1,,metadata,,
prot-198788--139,3,3,-1,,metadata,,
prot-198788--139,4,2,-1,,metadata,,
prot-198788--139,5,1,-1,,metadata,,
prot-198788--139,5,3,-1,,metadata,,
prot-198788--139,5,6,-1,,metadata,,
prot-198788--139,5,8,-1,,metadata,,
prot-198788--139,5,9,0,f0d538d10bda4e34,speech_start,stig_alemyr_39e376,prot-198788--139-stig_alemyr_39e376--1
prot-198788--139,6,3,-1,,metadata,,
prot-198788--139,6,5,-1,,metadata,,
prot-198788--139,6,8,-1,,metadata,,
prot-198788--139,7,3,-1,,metadata,,
prot-198788--139,7,4,-1,,metadata,,
prot-198788--139,7,5,-1,,metadata,,
prot-198788--139,7,6,-1,,metadata,,
prot-198788--139,7,8,-1,,metadata,,
prot-198788--139,8,2,-1,,metadata,,
prot-198788--139,8,3,-1,,metadata,,
prot-198788--139,8,6,-1,,metadata,,
prot-198788--139,8,8,-1,,metadata,,
prot-198788--139,8,9,-1,,metadata,,
