protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--129,0,2,-1,,metadata,,
prot-198788--129,0,3,-1,,metadata,,
prot-198788--129,0,4,-1,,metadata,,
prot-198788--129,0,5,-1,,metadata,,
prot-198788--129,0,6,-1,,metadata,,
prot-198788--129,0,8,-1,,metadata,,
prot-198788--129,0,12,-1,,metadata,,
prot-198788--129,0,14,-1,,metadata,,
prot-198788--129,0,15,-1,,metadata,,
prot-198788--129,0,16,-1,,metadata,,
prot-198788--129,0,17,-1,,metadata,,
prot-198788--129,0,18,-1,,metadata,,
prot-198788--129,0,19,-1,,metadata,,
prot-198788--129,0,20,-1,,metadata,,
prot-198788--129,0,21,-1,,metadata,,
prot-198788--129,0,22,-1,,metadata,,
prot-198788--129,0,23,-1,,metadata,,
prot-198788--129,1,0,-1,,metadata,,
prot-198788--129,2,2,-1,,metadata,,
prot-198788--129,2,3,-1,,metadata,,
prot-198788--129,2,9,-1,,metadata,,
prot-198788--129,3,0,-1,,metadata,,
prot-198788--129,3,3,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--129-viola_claesson_7839a1-3-3-0
prot-198788--129,4,2,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--129-viola_claesson_7839a1-4-2-0
prot-198788--129,4,4,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--129-viola_claesson_7839a1-4-4-0
prot-198788--129,4,6,-1,,metadata,,
prot-198788--129,5,0,-1,,metadata,,
prot-198788--129,5,1,-1,,metadata,,
prot-198788--129,5,2,-1,,metadata,,
prot-198788--129,5,6,-1,,metadata,,
prot-198788--129,5,8,0,f0d538d10bda4e34,speech_start,,prot-198788--129-unk-5-8-0
prot-198788--129,6,3,0,f0d538d10bda4e34,speech_start,,prot-198788--129-unk-6-3-0
prot-198788--129,6,5,-1,,metadata,,
prot-198788--129,7,0,-1,,metadata,,
prot-198788--129,7,1,-1,,metadata,,
prot-198788--129,7,4,0,bcf6e410cc8eb79a,speech_start,,prot-198788--129-unk-7-4-0
prot-198788--129,7,6,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--129-hadar_cars_61834d-7-6-0
prot-198788--129,8,3,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--129-hadar_cars_61834d-8-3-0
prot-198788--129,8,5,-1,,metadata,,
prot-198788--129,8,6,-1,,metadata,,
prot-198788--129,9,0,-1,,metadata,,
prot-198788--129,9,3,-1,,metadata,,
prot-198788--129,9,4,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--129-hadar_cars_61834d-9-4-0
prot-198788--129,9,7,-1,,metadata,,
prot-198788--129,10,3,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198788--129-birger_hagard_536664-10-3-0
prot-198788--129,10,5,-1,,metadata,,
prot-198788--129,10,8,-1,,metadata,,
prot-198788--129,11,1,-1,,metadata,,
prot-198788--129,11,4,-1,,metadata,,
prot-198788--129,12,3,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198788--129-birger_hagard_536664-12-3-0
prot-198788--129,12,5,-1,,metadata,,
prot-198788--129,12,7,-1,,metadata,,
prot-198788--129,13,1,-1,,metadata,,
prot-198788--129,13,2,-1,,metadata,,
prot-198788--129,13,4,-1,,metadata,,
prot-198788--129,13,7,-1,,metadata,,
prot-198788--129,14,7,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198788--129-daniel_tarschys_bcac3d-14-7-0
prot-198788--129,15,0,-1,,metadata,,
prot-198788--129,15,1,-1,,metadata,,
prot-198788--129,15,3,-1,,metadata,,
prot-198788--129,16,3,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198788--129-daniel_tarschys_bcac3d-16-3-0
prot-198788--129,16,4,-1,,metadata,,
prot-198788--129,17,0,-1,,metadata,,
prot-198788--129,17,2,-1,,metadata,,
prot-198788--129,17,5,-1,,metadata,,
prot-198788--129,18,5,0,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,prot-198788--129-elver_jonsson_7f988c-18-5-0
prot-198788--129,19,1,-1,,metadata,,
prot-198788--129,19,3,-1,,metadata,,
prot-198788--129,21,1,-1,,metadata,,
prot-198788--129,21,3,-1,,metadata,,
prot-198788--129,21,5,0,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,prot-198788--129-elver_jonsson_7f988c-21-5-0
prot-198788--129,22,4,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198788--129-evert_svensson_8e6695-22-4-0
prot-198788--129,23,0,-1,,metadata,,
prot-198788--129,23,2,-1,,metadata,,
prot-198788--129,23,4,0,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,prot-198788--129-elver_jonsson_7f988c-23-4-0
prot-198788--129,24,3,-1,,metadata,,
prot-198788--129,24,7,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198788--129-evert_svensson_8e6695-24-7-0
prot-198788--129,25,1,-1,,metadata,,
prot-198788--129,25,4,-1,,metadata,,
prot-198788--129,25,8,-1,,metadata,,
prot-198788--129,26,4,-1,,metadata,,
prot-198788--129,26,6,-1,,metadata,,
prot-198788--129,27,1,-1,,metadata,,
prot-198788--129,27,5,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--129-par_granstedt_54612c-27-5-0
prot-198788--129,28,4,-1,,metadata,,
prot-198788--129,28,7,-1,,metadata,,
prot-198788--129,29,1,-1,,metadata,,
prot-198788--129,29,4,-1,,metadata,,
prot-198788--129,29,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--129-par_granstedt_54612c-29-6-0
prot-198788--129,30,5,-1,,metadata,,
prot-198788--129,30,7,-1,,metadata,,
prot-198788--129,31,1,-1,,metadata,,
prot-198788--129,31,4,-1,,metadata,,
prot-198788--129,31,7,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198788--129-par_granstedt_54612c-31-7-0
prot-198788--129,32,6,-1,,metadata,,
prot-198788--129,32,8,0,f0d538d10bda4e34,speech_start,,prot-198788--129-unk-32-8-0
prot-198788--129,32,9,-1,,metadata,,
prot-198788--129,33,1,-1,,metadata,,
prot-198788--129,33,2,-1,,metadata,,
prot-198788--129,33,4,-1,,metadata,,
prot-198788--129,33,6,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--129-viola_claesson_7839a1-33-6-0
prot-198788--129,34,5,0,f0d538d10bda4e34,speech_start,,prot-198788--129-unk-34-5-0
prot-198788--129,34,6,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--129-viola_claesson_7839a1-34-6-0
prot-198788--129,34,7,-1,,metadata,,
prot-198788--129,35,1,-1,,metadata,,
prot-198788--129,35,2,-1,,metadata,,
prot-198788--129,35,4,-1,,metadata,,
prot-198788--129,35,6,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--129-viola_claesson_7839a1-35-6-0
prot-198788--129,35,8,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--129-viola_claesson_7839a1-35-8-0
prot-198788--129,36,2,-1,,metadata,,
prot-198788--129,36,5,-1,,metadata,,
prot-198788--129,36,6,-1,,metadata,,
prot-198788--129,36,9,-1,,metadata,,
prot-198788--129,37,1,-1,,metadata,,
prot-198788--129,37,4,-1,,metadata,,
prot-198788--129,37,6,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--129-viola_claesson_7839a1-37-6-0
prot-198788--129,38,6,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198788--129-viola_claesson_7839a1-38-6-0
prot-198788--129,38,8,-1,,metadata,,
prot-198788--129,39,1,-1,,metadata,,
