protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--17,0,1,-1,,metadata,,
prot-198788--17,0,2,-1,,metadata,,
prot-198788--17,0,4,-1,,metadata,,
prot-198788--17,0,5,-1,,metadata,,
prot-198788--17,0,6,-1,,metadata,,
prot-198788--17,0,8,-1,,metadata,,
prot-198788--17,0,10,-1,,metadata,,
prot-198788--17,0,11,-1,,metadata,,
prot-198788--17,0,12,-1,,metadata,,
prot-198788--17,0,13,-1,,metadata,,
prot-198788--17,0,14,-1,,metadata,,
prot-198788--17,0,15,-1,,metadata,,
prot-198788--17,0,16,-1,,metadata,,
prot-198788--17,0,17,-1,,metadata,,
prot-198788--17,0,18,-1,,metadata,,
prot-198788--17,0,19,-1,,metadata,,
prot-198788--17,0,20,-1,,metadata,,
prot-198788--17,0,21,-1,,metadata,,
prot-198788--17,0,22,-1,,metadata,,
prot-198788--17,0,23,-1,,metadata,,
prot-198788--17,1,4,-1,,metadata,,
prot-198788--17,1,8,-1,,metadata,,
prot-198788--17,1,9,-1,,metadata,,
prot-198788--17,1,10,-1,,metadata,,
prot-198788--17,1,11,-1,,metadata,,
prot-198788--17,1,12,-1,,metadata,,
prot-198788--17,1,13,-1,,metadata,,
prot-198788--17,1,14,-1,,metadata,,
prot-198788--17,1,15,-1,,metadata,,
prot-198788--17,1,16,-1,,metadata,,
prot-198788--17,1,17,-1,,metadata,,
prot-198788--17,1,18,-1,,metadata,,
prot-198788--17,1,19,-1,,metadata,,
prot-198788--17,1,20,-1,,metadata,,
prot-198788--17,2,5,-1,,metadata,,
prot-198788--17,2,6,-1,,metadata,,
prot-198788--17,2,7,-1,,metadata,,
prot-198788--17,2,8,-1,,metadata,,
prot-198788--17,2,9,-1,,metadata,,
prot-198788--17,2,10,-1,,metadata,,
prot-198788--17,2,11,-1,,metadata,,
prot-198788--17,2,12,-1,,metadata,,
prot-198788--17,2,13,-1,,metadata,,
prot-198788--17,2,14,-1,,metadata,,
prot-198788--17,2,15,-1,,metadata,,
prot-198788--17,2,16,-1,,metadata,,
prot-198788--17,2,17,-1,,metadata,,
prot-198788--17,2,18,-1,,metadata,,
prot-198788--17,2,19,-1,,metadata,,
prot-198788--17,4,1,-1,,metadata,,
prot-198788--17,4,2,-1,,metadata,,
prot-198788--17,4,8,0,bcf6e410cc8eb79a,speech_start,,prot-198788--17-unk-4-8-0
prot-198788--17,4,11,-1,,metadata,,
prot-198788--17,5,1,-1,,metadata,,
prot-198788--17,5,2,-1,,metadata,,
prot-198788--17,5,10,-1,,metadata,,
prot-198788--17,6,2,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_317857,prot-198788--17-margaretha_af_ugglas_317857-6-2-0
prot-198788--17,6,4,-1,,metadata,,
prot-198788--17,6,6,-1,,metadata,,
prot-198788--17,7,3,-1,,metadata,,
prot-198788--17,7,4,-1,,metadata,,
prot-198788--17,7,7,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--17-maria_leissner_4e12ae-7-7-0
prot-198788--17,7,9,-1,,metadata,,
prot-198788--17,8,2,0,f0d538d10bda4e34,speech_start,erik_hovhammar_650a1b,prot-198788--17-erik_hovhammar_650a1b-8-2-0
prot-198788--17,8,3,-1,,metadata,,
prot-198788--17,9,2,-1,,metadata,,
prot-198788--17,9,3,-1,,metadata,,
prot-198788--17,9,5,-1,,metadata,,
prot-198788--17,9,8,0,f0d538d10bda4e34,speech_start,erik_hovhammar_650a1b,prot-198788--17-erik_hovhammar_650a1b-9-8-0
prot-198788--17,9,10,-1,,metadata,,
prot-198788--17,10,3,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198788--17-ingrid_hasselstrom_nyvall_739d8b-10-3-0
prot-198788--17,10,4,-1,,metadata,,
prot-198788--17,10,6,-1,,metadata,,
prot-198788--17,10,7,-1,,metadata,,
prot-198788--17,11,2,-1,,metadata,,
prot-198788--17,11,3,-1,,metadata,,
prot-198788--17,11,5,-1,,metadata,,
prot-198788--17,11,8,-1,,metadata,,
prot-198788--17,11,10,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198788--17-karin_israelsson_8fe9d8-11-10-0
prot-198788--17,12,4,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198788--17-karin_israelsson_8fe9d8-12-4-0
prot-198788--17,12,6,-1,,metadata,,
prot-198788--17,12,8,-1,,metadata,,
prot-198788--17,13,2,-1,,metadata,,
prot-198788--17,13,3,-1,,metadata,,
prot-198788--17,13,4,-1,,metadata,,
prot-198788--17,13,5,-1,,metadata,,
prot-198788--17,13,6,0,f0d538d10bda4e34,speech_start,roine_carlsson_31da39,prot-198788--17-roine_carlsson_31da39-13-6-0
prot-198788--17,14,1,-1,,metadata,,
prot-198788--17,14,5,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_f9952b,prot-198788--17-margareta_fogelberg_f9952b-14-5-0
prot-198788--17,14,6,-1,,metadata,,
prot-198788--17,14,9,-1,,metadata,,
prot-198788--17,15,1,-1,,metadata,,
prot-198788--17,15,2,-1,,metadata,,
prot-198788--17,15,4,-1,,metadata,,
prot-198788--17,15,7,-1,,metadata,,
prot-198788--17,16,5,-1,,metadata,,
prot-198788--17,16,7,-1,,metadata,,
prot-198788--17,16,9,-1,,metadata,,
prot-198788--17,17,1,-1,,metadata,,
prot-198788--17,17,4,-1,,metadata,,
prot-198788--17,17,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198788--17-bertil_mabrink_09ce5e-17-6-0
prot-198788--17,18,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198788--17-bertil_mabrink_09ce5e-18-2-0
prot-198788--17,18,4,-1,,metadata,,
prot-198788--17,18,6,-1,,metadata,,
prot-198788--17,18,7,-1,,metadata,,
prot-198788--17,18,9,-1,,metadata,,
prot-198788--17,19,1,-1,,metadata,,
prot-198788--17,19,2,-1,,metadata,,
prot-198788--17,19,4,-1,,metadata,,
prot-198788--17,19,5,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198788--17-hadar_cars_61834d-19-5-0
prot-198788--17,20,3,-1,,metadata,,
prot-198788--17,20,4,0,bcf6e410cc8eb79a,speech_start,,prot-198788--17-unk-20-4-0
prot-198788--17,20,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198788--17-bertil_mabrink_09ce5e-20-6-0
prot-198788--17,20,7,-1,,metadata,,
prot-198788--17,20,9,-1,,metadata,,
prot-198788--17,21,1,-1,,metadata,,
prot-198788--17,21,2,-1,,metadata,,
prot-198788--17,21,3,-1,,metadata,,
prot-198788--17,21,5,-1,,metadata,,
prot-198788--17,21,9,-1,,metadata,,
prot-198788--17,21,11,-1,,metadata,,
prot-198788--17,22,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198788--17-nils_berndtson_38bc64-22-2-0
prot-198788--17,22,4,-1,,metadata,,
prot-198788--17,22,6,-1,,metadata,,
prot-198788--17,22,8,-1,,metadata,,
prot-198788--17,23,1,-1,,metadata,,
prot-198788--17,23,4,-1,,metadata,,
prot-198788--17,23,6,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198788--17-ylva_annerstedt_4bc853-23-6-0
prot-198788--17,24,2,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198788--17-ylva_annerstedt_4bc853-24-2-0
prot-198788--17,24,4,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198788--17-ylva_annerstedt_4bc853-24-4-0
prot-198788--17,24,6,-1,,metadata,,
prot-198788--17,24,8,-1,,metadata,,
prot-198788--17,25,1,-1,,metadata,,
prot-198788--17,25,3,-1,,metadata,,
prot-198788--17,25,4,-1,,metadata,,
prot-198788--17,25,7,0,f0d538d10bda4e34,speech_start,ingegerd_anderlund_0fd8d8,prot-198788--17-ingegerd_anderlund_0fd8d8-25-7-0
prot-198788--17,26,3,0,f0d538d10bda4e34,speech_start,ingegerd_anderlund_0fd8d8,prot-198788--17-ingegerd_anderlund_0fd8d8-26-3-0
prot-198788--17,26,5,-1,,metadata,,
prot-198788--17,26,8,-1,,metadata,,
prot-198788--17,26,9,-1,,metadata,,
prot-198788--17,26,11,-1,,metadata,,
prot-198788--17,27,1,-1,,metadata,,
prot-198788--17,27,2,-1,,metadata,,
prot-198788--17,27,3,-1,,metadata,,
prot-198788--17,27,4,-1,,metadata,,
prot-198788--17,27,6,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--17-siw_persson_9cb300-27-6-0
prot-198788--17,27,9,-1,,metadata,,
prot-198788--17,28,2,-1,,metadata,,
prot-198788--17,28,4,0,f0d538d10bda4e34,speech_start,bruno_poromaa_9a8037,prot-198788--17-bruno_poromaa_9a8037-28-4-0
prot-198788--17,28,5,-1,,metadata,,
prot-198788--17,28,7,-1,,metadata,,
prot-198788--17,29,1,-1,,metadata,,
prot-198788--17,29,2,-1,,metadata,,
prot-198788--17,29,4,-1,,metadata,,
prot-198788--17,29,8,-1,,metadata,,
prot-198788--17,30,2,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--17-maria_leissner_4e12ae-30-2-0
prot-198788--17,30,4,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--17-ingbritt_irhammar_52983f-30-4-0
prot-198788--17,30,6,-1,,metadata,,
prot-198788--17,30,7,-1,,metadata,,
prot-198788--17,31,1,-1,,metadata,,
prot-198788--17,31,2,-1,,metadata,,
prot-198788--17,31,4,-1,,metadata,,
prot-198788--17,31,8,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--17-ingbritt_irhammar_52983f-31-8-0
prot-198788--17,32,1,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--17-maria_leissner_4e12ae-32-1-0
prot-198788--17,32,3,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--17-ingbritt_irhammar_52983f-32-3-0
prot-198788--17,32,5,-1,,metadata,,
prot-198788--17,32,7,-1,,metadata,,
prot-198788--17,32,8,-1,,metadata,,
prot-198788--17,32,10,-1,,metadata,,
prot-198788--17,33,1,-1,,metadata,,
prot-198788--17,33,2,-1,,metadata,,
prot-198788--17,33,5,0,f0d538d10bda4e34,speech_start,roine_carlsson_31da39,prot-198788--17-roine_carlsson_31da39-33-5-0
prot-198788--17,35,1,-1,,metadata,,
prot-198788--17,35,6,0,f0d538d10bda4e34,speech_start,roine_carlsson_31da39,prot-198788--17-roine_carlsson_31da39-35-6-0
prot-198788--17,36,2,-1,,metadata,,
prot-198788--17,36,6,-1,,metadata,,
prot-198788--17,36,9,-1,,metadata,,
prot-198788--17,36,11,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198788--17-bjorn_samuelson_5b2740-36-11-0
prot-198788--17,36,14,-1,,metadata,,
prot-198788--17,37,1,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--17-siw_persson_9cb300-37-1-0
prot-198788--17,37,2,-1,,metadata,,
prot-198788--17,37,4,-1,,metadata,,
prot-198788--17,37,5,-1,,metadata,,
prot-198788--17,38,1,-1,,metadata,,
prot-198788--17,38,3,-1,,metadata,,
prot-198788--17,38,4,-1,,metadata,,
prot-198788--17,38,6,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--17-siw_persson_9cb300-38-6-0
prot-198788--17,39,3,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--17-siw_persson_9cb300-39-3-0
prot-198788--17,39,5,-1,,metadata,,
prot-198788--17,39,7,-1,,metadata,,
prot-198788--17,39,9,-1,,metadata,,
prot-198788--17,40,1,-1,,metadata,,
prot-198788--17,40,2,-1,,metadata,,
prot-198788--17,40,4,-1,,metadata,,
prot-198788--17,40,7,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198788--17-torsten_karlsson_b6d829-40-7-0
prot-198788--17,41,1,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198788--17-marianne_andersson_f1d9f7-41-1-0
prot-198788--17,41,4,-1,,metadata,,
prot-198788--17,41,6,-1,,metadata,,
prot-198788--17,41,7,-1,,metadata,,
prot-198788--17,42,0,-1,,metadata,,
prot-198788--17,42,3,-1,,metadata,,
