protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--58,0,1,-1,,metadata,,
prot-198788--58,0,2,-1,,metadata,,
prot-198788--58,0,3,-1,,metadata,,
prot-198788--58,0,5,-1,,metadata,,
prot-198788--58,0,7,-1,,metadata,,
prot-198788--58,0,9,-1,,metadata,,
prot-198788--58,0,10,-1,,metadata,,
prot-198788--58,0,11,-1,,metadata,,
prot-198788--58,0,12,-1,,metadata,,
prot-198788--58,1,1,-1,,metadata,,
prot-198788--58,1,2,-1,,metadata,,
prot-198788--58,1,4,-1,,metadata,,
prot-198788--58,1,6,-1,,metadata,,
prot-198788--58,1,8,-1,,metadata,,
prot-198788--58,1,9,-1,,metadata,,
prot-198788--58,1,10,-1,,metadata,,
prot-198788--58,1,11,-1,,metadata,,
prot-198788--58,1,12,-1,,metadata,,
prot-198788--58,1,13,-1,,metadata,,
prot-198788--58,1,14,-1,,metadata,,
prot-198788--58,1,15,-1,,metadata,,
prot-198788--58,1,16,-1,,metadata,,
prot-198788--58,1,17,-1,,metadata,,
prot-198788--58,1,18,-1,,metadata,,
prot-198788--58,2,1,-1,,metadata,,
prot-198788--58,2,2,-1,,metadata,,
prot-198788--58,2,5,-1,,metadata,,
prot-198788--58,2,6,-1,,metadata,,
prot-198788--58,2,7,-1,,metadata,,
prot-198788--58,2,8,-1,,metadata,,
prot-198788--58,2,9,-1,,metadata,,
prot-198788--58,2,10,-1,,metadata,,
prot-198788--58,2,11,-1,,metadata,,
prot-198788--58,2,12,-1,,metadata,,
prot-198788--58,2,13,-1,,metadata,,
prot-198788--58,2,14,-1,,metadata,,
prot-198788--58,2,15,-1,,metadata,,
prot-198788--58,4,2,-1,,metadata,,
prot-198788--58,4,3,-1,,metadata,,
prot-198788--58,4,5,-1,,metadata,,
prot-198788--58,4,7,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--58-ingbritt_irhammar_52983f-4-7-0
prot-198788--58,4,8,-1,,metadata,,
prot-198788--58,4,10,-1,,metadata,,
prot-198788--58,5,2,-1,,metadata,,
prot-198788--58,5,4,-1,,metadata,,
prot-198788--58,5,7,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--58-ingbritt_irhammar_52983f-5-7-0
prot-198788--58,6,1,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--58-ingbritt_irhammar_52983f-6-1-0
prot-198788--58,6,3,-1,,metadata,,
prot-198788--58,6,4,0,bcf6e410cc8eb79a,speech_start,,prot-198788--58-unk-6-4-0
prot-198788--58,6,5,-1,,metadata,,
prot-198788--58,6,7,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_16fe1c,prot-198788--58-lena_ohrsvik_16fe1c-6-7-0
prot-198788--58,6,8,-1,,metadata,,
prot-198788--58,6,11,-1,,metadata,,
prot-198788--58,7,1,-1,,metadata,,
prot-198788--58,7,2,-1,,metadata,,
prot-198788--58,7,4,-1,,metadata,,
prot-198788--58,7,7,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_16fe1c,prot-198788--58-lena_ohrsvik_16fe1c-7-7-0
prot-198788--58,7,9,-1,,metadata,,
prot-198788--58,8,2,0,f0d538d10bda4e34,speech_start,sylvia_pettersson_958496,prot-198788--58-sylvia_pettersson_958496-8-2-0
prot-198788--58,8,3,-1,,metadata,,
prot-198788--58,8,5,-1,,metadata,,
prot-198788--58,9,1,-1,,metadata,,
prot-198788--58,9,2,-1,,metadata,,
prot-198788--58,9,4,-1,,metadata,,
prot-198788--58,9,6,0,f0d538d10bda4e34,speech_start,sylvia_pettersson_958496,prot-198788--58-sylvia_pettersson_958496-9-6-0
prot-198788--58,10,1,-1,,metadata,,
prot-198788--58,10,5,-1,,metadata,,
prot-198788--58,10,6,-1,,metadata,,
prot-198788--58,10,8,-1,,metadata,,
prot-198788--58,10,9,-1,,metadata,,
prot-198788--58,11,1,-1,,metadata,,
prot-198788--58,11,5,-1,,metadata,,
prot-198788--58,11,6,-1,,metadata,,
prot-198788--58,11,8,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198788--58-gudrun_norberg_66c13e-11-8-0
prot-198788--58,11,10,-1,,metadata,,
prot-198788--58,12,5,0,f0d538d10bda4e34,speech_start,,prot-198788--58-unk-12-5-0
prot-198788--58,12,7,-1,,metadata,,
prot-198788--58,12,9,-1,,metadata,,
prot-198788--58,13,2,-1,,metadata,,
prot-198788--58,13,3,-1,,metadata,,
prot-198788--58,13,5,-1,,metadata,,
prot-198788--58,13,7,0,f0d538d10bda4e34,speech_start,,prot-198788--58-unk-13-7-0
prot-198788--58,14,4,0,36cdc1fd812d7973,speech_start,jan_hyttring_840288,prot-198788--58-jan_hyttring_840288-14-4-0
prot-198788--58,14,7,-1,,metadata,,
prot-198788--58,14,10,-1,,metadata,,
prot-198788--58,15,0,-1,,metadata,,
prot-198788--58,15,3,-1,,metadata,,
prot-198788--58,15,6,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198788--58-par_granstedt_54612c-15-6-0
prot-198788--58,15,9,-1,,metadata,,
prot-198788--58,15,10,-1,,metadata,,
prot-198788--58,15,11,-1,,metadata,,
prot-198788--58,15,12,-1,,metadata,,
prot-198788--58,16,3,-1,,metadata,,
prot-198788--58,16,6,-1,,metadata,,
prot-198788--58,16,7,-1,,metadata,,
prot-198788--58,16,10,-1,,metadata,,
prot-198788--58,16,11,-1,,metadata,,
prot-198788--58,17,0,-1,,metadata,,
