protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--35,0,1,-1,,metadata,,
prot-198788--35,0,2,-1,,metadata,,
prot-198788--35,0,6,-1,,metadata,,
prot-198788--35,0,8,-1,,metadata,,
prot-198788--35,0,9,-1,,metadata,,
prot-198788--35,0,10,-1,,metadata,,
prot-198788--35,0,11,-1,,metadata,,
prot-198788--35,0,12,-1,,metadata,,
prot-198788--35,0,13,-1,,metadata,,
prot-198788--35,0,14,-1,,metadata,,
prot-198788--35,0,15,-1,,metadata,,
prot-198788--35,0,16,-1,,metadata,,
prot-198788--35,0,17,-1,,metadata,,
prot-198788--35,0,18,-1,,metadata,,
prot-198788--35,0,19,-1,,metadata,,
prot-198788--35,0,20,-1,,metadata,,
prot-198788--35,0,21,-1,,metadata,,
prot-198788--35,1,0,-1,,metadata,,
prot-198788--35,1,2,-1,,metadata,,
prot-198788--35,1,6,-1,,metadata,,
prot-198788--35,1,7,-1,,metadata,,
prot-198788--35,1,8,-1,,metadata,,
prot-198788--35,1,9,-1,,metadata,,
prot-198788--35,1,10,-1,,metadata,,
prot-198788--35,1,11,-1,,metadata,,
prot-198788--35,1,12,-1,,metadata,,
prot-198788--35,1,13,-1,,metadata,,
prot-198788--35,1,14,-1,,metadata,,
prot-198788--35,1,15,-1,,metadata,,
prot-198788--35,1,16,-1,,metadata,,
prot-198788--35,1,17,-1,,metadata,,
prot-198788--35,1,18,-1,,metadata,,
prot-198788--35,1,19,-1,,metadata,,
prot-198788--35,1,20,-1,,metadata,,
prot-198788--35,1,21,-1,,metadata,,
prot-198788--35,1,22,-1,,metadata,,
prot-198788--35,1,23,-1,,metadata,,
prot-198788--35,2,4,-1,,metadata,,
prot-198788--35,2,7,-1,,metadata,,
prot-198788--35,2,9,-1,,metadata,,
prot-198788--35,2,12,-1,,metadata,,
prot-198788--35,2,13,-1,,metadata,,
prot-198788--35,2,14,-1,,metadata,,
prot-198788--35,2,15,-1,,metadata,,
prot-198788--35,2,16,-1,,metadata,,
prot-198788--35,2,17,-1,,metadata,,
prot-198788--35,2,18,-1,,metadata,,
prot-198788--35,2,19,-1,,metadata,,
prot-198788--35,2,20,-1,,metadata,,
prot-198788--35,2,21,-1,,metadata,,
prot-198788--35,2,22,-1,,metadata,,
prot-198788--35,2,23,-1,,metadata,,
prot-198788--35,2,24,-1,,metadata,,
prot-198788--35,2,25,-1,,metadata,,
prot-198788--35,2,26,-1,,metadata,,
prot-198788--35,4,2,-1,,metadata,,
prot-198788--35,4,3,-1,,metadata,,
prot-198788--35,4,4,-1,,metadata,,
prot-198788--35,4,5,-1,,metadata,,
prot-198788--35,4,7,-1,,metadata,,
prot-198788--35,5,0,-1,,metadata,,
prot-198788--35,5,1,-1,,metadata,,
prot-198788--35,5,6,0,f0d538d10bda4e34,speech_start,jan_hyttring_840288,prot-198788--35-jan_hyttring_840288--1
prot-198788--35,6,4,-1,,metadata,,
prot-198788--35,6,5,-1,,metadata,,
prot-198788--35,7,1,-1,,metadata,,
prot-198788--35,7,4,0,f0d538d10bda4e34,speech_start,jan_hyttring_840288,prot-198788--35-jan_hyttring_840288--2
prot-198788--35,8,2,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--35-margo_ingvardsson_9a382c--1
prot-198788--35,8,4,-1,,metadata,,
prot-198788--35,9,1,-1,,metadata,,
prot-198788--35,9,2,-1,,metadata,,
prot-198788--35,9,4,-1,,metadata,,
prot-198788--35,10,4,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--35-margo_ingvardsson_9a382c--2
prot-198788--35,10,6,-1,,metadata,,
prot-198788--35,10,8,-1,,metadata,,
prot-198788--35,11,0,-1,,metadata,,
prot-198788--35,11,1,-1,,metadata,,
prot-198788--35,11,3,-1,,metadata,,
prot-198788--35,11,6,-1,,metadata,,
prot-198788--35,12,2,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198788--35-kenth_skarvik_45d3a4--1
prot-198788--35,12,4,-1,,metadata,,
prot-198788--35,12,7,-1,,metadata,,
prot-198788--35,12,8,-1,,metadata,,
prot-198788--35,13,0,-1,,metadata,,
prot-198788--35,13,1,-1,,metadata,,
prot-198788--35,13,3,-1,,metadata,,
prot-198788--35,14,2,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198788--35-kenth_skarvik_45d3a4--2
prot-198788--35,14,4,-1,,metadata,,
prot-198788--35,14,6,-1,,metadata,,
prot-198788--35,15,0,-1,,metadata,,
prot-198788--35,15,2,-1,,metadata,,
prot-198788--35,15,8,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a4d526,prot-198788--35-hugo_hegeland_a4d526--1
prot-198788--35,15,11,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a4d526,prot-198788--35-hugo_hegeland_a4d526--2
prot-198788--35,16,3,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a4d526,prot-198788--35-hugo_hegeland_a4d526--3
prot-198788--35,16,6,0,36cdc1fd812d7973,speech_start,kaj_larsson_7c804d,prot-198788--35-kaj_larsson_7c804d--1
prot-198788--35,16,11,-1,,metadata,,
prot-198788--35,16,12,-1,,metadata,,
prot-198788--35,16,15,-1,,metadata,,
prot-198788--35,17,1,-1,,metadata,,
prot-198788--35,17,3,-1,,metadata,,
prot-198788--35,17,6,0,36cdc1fd812d7973,speech_start,erling_bager_c2fba2,prot-198788--35-erling_bager_c2fba2--1
prot-198788--35,17,9,0,36cdc1fd812d7973,speech_start,daniel_tarschys_bcac3d,prot-198788--35-daniel_tarschys_bcac3d--1
prot-198788--35,18,3,0,36cdc1fd812d7973,speech_start,karin_ahrland_2c647c,prot-198788--35-karin_ahrland_2c647c--1
prot-198788--35,18,6,0,36cdc1fd812d7973,speech_start,hadar_cars_61834d,prot-198788--35-hadar_cars_61834d--1
prot-198788--35,18,9,0,36cdc1fd812d7973,speech_start,martin_olsson_283d85,prot-198788--35-martin_olsson_283d85--1
prot-198788--35,18,12,-1,,metadata,,
prot-198788--35,18,14,-1,,metadata,,
prot-198788--35,19,1,-1,,metadata,,
prot-198788--35,19,5,0,36cdc1fd812d7973,speech_start,ingbritt_irhammar_52983f,prot-198788--35-ingbritt_irhammar_52983f--1
prot-198788--35,19,11,0,36cdc1fd812d7973,speech_start,maud_bjornemalm_895f63,prot-198788--35-maud_bjornemalm_895f63--1
prot-198788--35,20,1,0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_c74257,prot-198788--35-elisabeth_fleetwood_c74257--1
prot-198788--35,20,9,0,36cdc1fd812d7973,speech_start,anita_brakenhielm_af7d8d,prot-198788--35-anita_brakenhielm_af7d8d--1
prot-198788--35,20,15,-1,,metadata,,
prot-198788--35,20,17,-1,,metadata,,
prot-198788--35,21,0,-1,,metadata,,
prot-198788--35,21,2,-1,,metadata,,
prot-198788--35,21,5,0,36cdc1fd812d7973,speech_start,kersti_johansson_abec84,prot-198788--35-kersti_johansson_abec84--1
prot-198788--35,21,8,-1,,metadata,,
prot-198788--35,21,9,-1,,metadata,,
prot-198788--35,21,10,-1,,metadata,,
prot-198788--35,21,11,-1,,metadata,,
prot-198788--35,22,5,-1,,metadata,,
prot-198788--35,22,6,-1,,metadata,,
prot-198788--35,24,1,-1,,metadata,,
