protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--90,0,1,-1,,metadata,,
prot-198788--90,0,2,-1,,metadata,,
prot-198788--90,0,3,-1,,metadata,,
prot-198788--90,0,4,-1,,metadata,,
prot-198788--90,0,5,-1,,metadata,,
prot-198788--90,0,7,-1,,metadata,,
prot-198788--90,0,10,-1,,metadata,,
prot-198788--90,0,11,-1,,metadata,,
prot-198788--90,0,12,-1,,metadata,,
prot-198788--90,0,14,-1,,metadata,,
prot-198788--90,0,15,-1,,metadata,,
prot-198788--90,0,17,-1,,metadata,,
prot-198788--90,0,18,-1,,metadata,,
prot-198788--90,0,19,-1,,metadata,,
prot-198788--90,0,20,-1,,metadata,,
prot-198788--90,2,1,-1,,metadata,,
prot-198788--90,2,3,-1,,metadata,,
prot-198788--90,2,4,-1,,metadata,,
prot-198788--90,2,6,-1,,metadata,,
prot-198788--90,2,7,-1,,metadata,,
prot-198788--90,2,11,-1,,metadata,,
prot-198788--90,2,12,-1,,metadata,,
prot-198788--90,2,13,-1,,metadata,,
prot-198788--90,2,14,-1,,metadata,,
prot-198788--90,3,1,-1,,metadata,,
prot-198788--90,3,2,-1,,metadata,,
prot-198788--90,3,12,-1,,metadata,,
prot-198788--90,4,1,-1,,metadata,,
prot-198788--90,4,2,-1,,metadata,,
prot-198788--90,5,14,-1,,metadata,,
prot-198788--90,6,1,-1,,metadata,,
prot-198788--90,6,6,-1,,metadata,,
prot-198788--90,7,14,-1,,metadata,,
prot-198788--90,8,0,-1,,metadata,,
prot-198788--90,8,1,-1,,metadata,,
prot-198788--90,8,12,-1,,metadata,,
prot-198788--90,9,3,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198788--90-bo_lundgren_017c55--1
prot-198788--90,9,5,-1,,metadata,,
prot-198788--90,10,1,-1,,metadata,,
prot-198788--90,10,2,-1,,metadata,,
prot-198788--90,10,3,-1,,metadata,,
prot-198788--90,10,4,-1,,metadata,,
prot-198788--90,11,1,-1,,metadata,,
prot-198788--90,11,2,-1,,metadata,,
prot-198788--90,11,3,-1,,metadata,,
prot-198788--90,11,4,-1,,metadata,,
prot-198788--90,11,5,-1,,metadata,,
prot-198788--90,12,1,-1,,metadata,,
prot-198788--90,12,2,-1,,metadata,,
prot-198788--90,12,3,-1,,metadata,,
prot-198788--90,12,4,-1,,metadata,,
