protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--83,0,0,-1,,metadata,,
prot-198788--83,0,1,-1,,metadata,,
prot-198788--83,0,5,-1,,metadata,,
prot-198788--83,1,0,-1,,metadata,,
prot-198788--83,2,2,-1,,metadata,,
prot-198788--83,2,5,-1,,metadata,,
prot-198788--83,2,6,-1,,metadata,,
prot-198788--83,2,7,-1,,metadata,,
prot-198788--83,2,8,-1,,metadata,,
prot-198788--83,2,9,-1,,metadata,,
prot-198788--83,2,10,-1,,metadata,,
prot-198788--83,2,11,-1,,metadata,,
prot-198788--83,3,2,-1,,metadata,,
prot-198788--83,3,3,-1,,metadata,,
prot-198788--83,3,4,-1,,metadata,,
prot-198788--83,3,6,-1,,metadata,,
prot-198788--83,4,2,-1,,metadata,,
prot-198788--83,4,3,-1,,metadata,,
prot-198788--83,4,6,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198788--83-goran_ericsson_4fb9c1--1
prot-198788--83,5,5,-1,,metadata,,
prot-198788--83,6,4,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198788--83-goran_ericsson_4fb9c1--2
prot-198788--83,6,5,-1,,metadata,,
prot-198788--83,7,3,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198788--83-goran_ericsson_4fb9c1--3
prot-198788--83,7,5,-1,,metadata,,
prot-198788--83,7,8,-1,,metadata,,
prot-198788--83,8,1,-1,,metadata,,
prot-198788--83,8,4,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198788--83-nils_berndtson_38bc64--1
prot-198788--83,9,5,-1,,metadata,,
prot-198788--83,10,3,-1,,metadata,,
prot-198788--83,10,5,-1,,metadata,,
prot-198788--83,10,7,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198788--83-birgit_friggebo_6a3c9c--1
prot-198788--83,11,5,-1,,metadata,,
prot-198788--83,12,2,-1,,metadata,,
prot-198788--83,13,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198788--83-nils_berndtson_38bc64--2
prot-198788--83,13,3,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198788--83-birgit_friggebo_6a3c9c--2
prot-198788--83,13,4,-1,,metadata,,
prot-198788--83,14,2,-1,,metadata,,
prot-198788--83,14,4,-1,,metadata,,
prot-198788--83,15,4,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198788--83-nils_berndtson_38bc64--3
prot-198788--83,15,5,-1,,metadata,,
prot-198788--83,15,7,-1,,metadata,,
prot-198788--83,16,1,-1,,metadata,,
prot-198788--83,16,2,-1,,metadata,,
prot-198788--83,16,3,-1,,metadata,,
prot-198788--83,16,4,-1,,metadata,,
prot-198788--83,16,7,-1,,metadata,,
prot-198788--83,17,0,-1,,metadata,,
prot-198788--83,17,2,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198788--83-ulla_tillander_d62453--1
prot-198788--83,17,3,-1,,metadata,,
prot-198788--83,17,4,-1,,metadata,,
prot-198788--83,17,7,-1,,metadata,,
prot-198788--83,18,2,-1,,metadata,,
prot-198788--83,18,3,-1,,metadata,,
prot-198788--83,18,4,-1,,metadata,,
prot-198788--83,18,5,-1,,metadata,,
prot-198788--83,18,7,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198788--83-gote_jonsson_31fb33--1
prot-198788--83,19,3,-1,,metadata,,
prot-198788--83,19,4,-1,,metadata,,
prot-198788--83,19,5,-1,,metadata,,
prot-198788--83,19,6,-1,,metadata,,
prot-198788--83,19,8,-1,,metadata,,
prot-198788--83,20,1,-1,,metadata,,
prot-198788--83,20,2,-1,,metadata,,
prot-198788--83,20,3,-1,,metadata,,
prot-198788--83,20,4,-1,,metadata,,
prot-198788--83,20,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198788--83-ulla_tillander_d62453--2
prot-198788--83,20,7,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198788--83-gote_jonsson_31fb33--2
prot-198788--83,21,4,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198788--83-gote_jonsson_31fb33--3
prot-198788--83,21,5,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198788--83-ulla_tillander_d62453--3
prot-198788--83,21,6,-1,,metadata,,
prot-198788--83,21,7,-1,,metadata,,
prot-198788--83,22,1,-1,,metadata,,
prot-198788--83,22,2,-1,,metadata,,
prot-198788--83,22,3,-1,,metadata,,
prot-198788--83,22,4,-1,,metadata,,
prot-198788--83,22,8,-1,,metadata,,
prot-198788--83,23,1,-1,,metadata,,
prot-198788--83,23,3,0,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,prot-198788--83-ake_gustavsson_34b29e--1
prot-198788--83,23,5,-1,,metadata,,
prot-198788--83,23,7,-1,,metadata,,
prot-198788--83,24,1,-1,,metadata,,
prot-198788--83,24,2,-1,,metadata,,
prot-198788--83,24,3,-1,,metadata,,
prot-198788--83,24,4,-1,,metadata,,
prot-198788--83,24,5,0,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,prot-198788--83-ake_gustavsson_34b29e--2
prot-198788--83,24,7,-1,,metadata,,
prot-198788--83,25,5,-1,,metadata,,
prot-198788--83,25,7,-1,,metadata,,
prot-198788--83,26,2,-1,,metadata,,
prot-198788--83,26,3,-1,,metadata,,
prot-198788--83,26,4,-1,,metadata,,
prot-198788--83,26,5,-1,,metadata,,
prot-198788--83,26,10,0,36cdc1fd812d7973,speech_start,hans_lindblad_93e27b,prot-198788--83-hans_lindblad_93e27b--1
prot-198788--83,27,1,0,36cdc1fd812d7973,speech_start,hadar_cars_61834d,prot-198788--83-hadar_cars_61834d--1
prot-198788--83,27,4,-1,,metadata,,
prot-198788--83,27,5,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198788--83-par_granstedt_54612c--1
prot-198788--83,28,2,-1,,metadata,,
prot-198788--83,28,3,-1,,metadata,,
prot-198788--83,28,4,-1,,metadata,,
prot-198788--83,28,5,-1,,metadata,,
prot-198788--83,28,8,-1,,metadata,,
prot-198788--83,28,9,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198788--83-viola_claesson_7839a1--1
prot-198788--83,29,5,0,36cdc1fd812d7973,speech_start,bengt_goransson_09627b,prot-198788--83-bengt_goransson_09627b--1
prot-198788--83,29,7,-1,,metadata,,
prot-198788--83,29,9,-1,,metadata,,
prot-198788--83,30,1,-1,,metadata,,
prot-198788--83,30,3,-1,,metadata,,
prot-198788--83,30,5,-1,,metadata,,
prot-198788--83,30,6,0,36cdc1fd812d7973,speech_start,anne_wibble_1124c5,prot-198788--83-anne_wibble_1124c5--1
prot-198788--83,30,9,-1,,metadata,,
prot-198788--83,30,10,-1,,metadata,,
prot-198788--83,30,11,-1,,metadata,,
prot-198788--83,30,12,-1,,metadata,,
prot-198788--83,31,2,-1,,metadata,,
prot-198788--83,31,3,-1,,metadata,,
prot-198788--83,33,1,-1,,metadata,,
