protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--10,0,2,-1,,metadata,,
prot-198788--10,0,3,-1,,metadata,,
prot-198788--10,0,4,-1,,metadata,,
prot-198788--10,0,5,-1,,metadata,,
prot-198788--10,0,7,-1,,metadata,,
prot-198788--10,0,10,-1,,metadata,,
prot-198788--10,0,12,-1,,metadata,,
prot-198788--10,0,14,-1,,metadata,,
prot-198788--10,0,15,-1,,metadata,,
prot-198788--10,0,16,-1,,metadata,,
prot-198788--10,0,17,-1,,metadata,,
prot-198788--10,0,18,-1,,metadata,,
prot-198788--10,2,0,-1,,metadata,,
prot-198788--10,2,3,-1,,metadata,,
prot-198788--10,2,4,-1,,metadata,,
prot-198788--10,2,5,-1,,metadata,,
prot-198788--10,2,6,-1,,metadata,,
prot-198788--10,2,7,-1,,metadata,,
prot-198788--10,2,8,-1,,metadata,,
prot-198788--10,2,9,-1,,metadata,,
prot-198788--10,2,10,-1,,metadata,,
prot-198788--10,2,11,-1,,metadata,,
prot-198788--10,2,12,-1,,metadata,,
prot-198788--10,2,13,-1,,metadata,,
prot-198788--10,2,14,-1,,metadata,,
prot-198788--10,2,15,-1,,metadata,,
prot-198788--10,2,16,-1,,metadata,,
prot-198788--10,2,17,-1,,metadata,,
prot-198788--10,2,18,-1,,metadata,,
prot-198788--10,2,19,-1,,metadata,,
prot-198788--10,2,20,-1,,metadata,,
prot-198788--10,2,21,-1,,metadata,,
prot-198788--10,3,2,-1,,metadata,,
prot-198788--10,3,4,-1,,metadata,,
prot-198788--10,3,5,-1,,metadata,,
prot-198788--10,3,6,-1,,metadata,,
prot-198788--10,5,2,-1,,metadata,,
prot-198788--10,5,3,-1,,metadata,,
prot-198788--10,5,4,-1,,metadata,,
prot-198788--10,5,12,-1,,metadata,,
prot-198788--10,6,0,-1,,metadata,,
prot-198788--10,6,1,-1,,metadata,,
prot-198788--10,6,4,-1,,metadata,,
prot-198788--10,6,5,-1,,metadata,,
prot-198788--10,8,1,-1,,metadata,,
prot-198788--10,8,2,-1,,metadata,,
prot-198788--10,8,4,-1,,metadata,,
prot-198788--10,10,0,-1,,metadata,,
prot-198788--10,10,3,-1,,metadata,,
prot-198788--10,10,5,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198788--10-carl_bildt_231e5f--1
prot-198788--10,11,4,-1,,metadata,,
prot-198788--10,12,0,-1,,metadata,,
prot-198788--10,12,1,-1,,metadata,,
prot-198788--10,12,3,-1,,metadata,,
prot-198788--10,13,3,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198788--10-bengt_westerberg_65c313--1
prot-198788--10,14,1,-1,,metadata,,
prot-198788--10,14,2,-1,,metadata,,
prot-198788--10,14,4,-1,,metadata,,
prot-198788--10,15,4,-1,,metadata,,
prot-198788--10,15,6,-1,,metadata,,
prot-198788--10,15,7,-1,,metadata,,
prot-198788--10,16,0,-1,,metadata,,
prot-198788--10,16,1,-1,,metadata,,
prot-198788--10,16,3,-1,,metadata,,
prot-198788--10,17,6,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198788--10-olof_johansson_1afee6--1
prot-198788--10,18,1,-1,,metadata,,
prot-198788--10,18,2,-1,,metadata,,
prot-198788--10,19,3,-1,,metadata,,
prot-198788--10,19,6,0,f0d538d10bda4e34,speech_start,lars_werner_85b64b,prot-198788--10-lars_werner_85b64b--1
prot-198788--10,20,0,-1,,metadata,,
prot-198788--10,20,1,-1,,metadata,,
prot-198788--10,20,3,-1,,metadata,,
prot-198788--10,21,3,-1,,metadata,,
prot-198788--10,22,0,-1,,metadata,,
prot-198788--10,22,1,-1,,metadata,,
prot-198788--10,22,3,-1,,metadata,,
prot-198788--10,23,2,-1,,metadata,,
prot-198788--10,24,1,-1,,metadata,,
prot-198788--10,24,2,-1,,metadata,,
prot-198788--10,24,4,-1,,metadata,,
prot-198788--10,25,7,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198788--10-carl_bildt_231e5f--2
prot-198788--10,26,0,-1,,metadata,,
prot-198788--10,26,1,-1,,metadata,,
prot-198788--10,26,3,-1,,metadata,,
prot-198788--10,26,5,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198788--10-bengt_westerberg_65c313--2
prot-198788--10,27,4,-1,,metadata,,
prot-198788--10,28,1,-1,,metadata,,
prot-198788--10,28,3,-1,,metadata,,
prot-198788--10,28,4,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198788--10-olof_johansson_1afee6--2
prot-198788--10,29,2,-1,,metadata,,
prot-198788--10,30,0,-1,,metadata,,
prot-198788--10,30,1,-1,,metadata,,
prot-198788--10,30,3,-1,,metadata,,
prot-198788--10,31,6,-1,,metadata,,
prot-198788--10,32,0,-1,,metadata,,
prot-198788--10,32,1,-1,,metadata,,
prot-198788--10,32,3,-1,,metadata,,
prot-198788--10,32,4,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198788--10-olof_johansson_1afee6--3
prot-198788--10,32,5,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198788--10-carl_bildt_231e5f--3
prot-198788--10,34,1,-1,,metadata,,
prot-198788--10,34,2,-1,,metadata,,
prot-198788--10,34,4,-1,,metadata,,
prot-198788--10,34,6,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198788--10-bengt_westerberg_65c313--3
prot-198788--10,35,6,0,f0d538d10bda4e34,speech_start,lars_werner_85b64b,prot-198788--10-lars_werner_85b64b--2
prot-198788--10,36,1,-1,,metadata,,
prot-198788--10,36,4,-1,,metadata,,
prot-198788--10,36,7,-1,,metadata,,
prot-198788--10,37,4,0,f0d538d10bda4e34,speech_start,sven_munke_59c01e,prot-198788--10-sven_munke_59c01e--1
prot-198788--10,38,0,-1,,metadata,,
prot-198788--10,38,4,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198788--10-ulla_tillander_d62453--1
prot-198788--10,39,3,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198788--10-hugo_hegeland_a4d526--1
prot-198788--10,40,0,-1,,metadata,,
prot-198788--10,40,3,-1,,metadata,,
prot-198788--10,40,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198788--10-jorn_svensson_b3f105--1
prot-198788--10,40,6,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198788--10-gothe_knutson_f9a0a4--1
prot-198788--10,41,4,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198788--10-hans_goran_franck_b1ed1c--1
prot-198788--10,41,6,-1,,metadata,,
