protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--27,0,1,-1,,metadata,,
prot-198788--27,0,6,-1,,metadata,,
prot-198788--27,1,2,-1,,metadata,,
prot-198788--27,1,3,-1,,metadata,,
prot-198788--27,1,4,-1,,metadata,,
prot-198788--27,1,5,-1,,metadata,,
prot-198788--27,1,6,-1,,metadata,,
prot-198788--27,1,7,-1,,metadata,,
prot-198788--27,1,9,-1,,metadata,,
prot-198788--27,1,10,-1,,metadata,,
prot-198788--27,1,11,-1,,metadata,,
prot-198788--27,1,12,-1,,metadata,,
prot-198788--27,1,15,-1,,metadata,,
prot-198788--27,2,3,-1,,metadata,,
prot-198788--27,2,6,-1,,metadata,,
prot-198788--27,2,7,-1,,metadata,,
prot-198788--27,2,8,-1,,metadata,,
prot-198788--27,2,9,-1,,metadata,,
prot-198788--27,2,10,-1,,metadata,,
prot-198788--27,2,11,-1,,metadata,,
prot-198788--27,2,12,-1,,metadata,,
prot-198788--27,2,13,-1,,metadata,,
prot-198788--27,2,14,-1,,metadata,,
prot-198788--27,2,15,-1,,metadata,,
prot-198788--27,2,16,-1,,metadata,,
prot-198788--27,2,17,-1,,metadata,,
prot-198788--27,2,18,-1,,metadata,,
prot-198788--27,4,2,-1,,metadata,,
prot-198788--27,4,3,-1,,metadata,,
prot-198788--27,4,8,-1,,metadata,,
prot-198788--27,5,1,-1,,metadata,,
prot-198788--27,5,2,-1,,metadata,,
prot-198788--27,6,2,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198788--27-lars_ernestam_433836--1
prot-198788--27,6,3,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198788--27-lennart_brunander_afcacd--1
prot-198788--27,6,6,-1,,metadata,,
prot-198788--27,7,1,-1,,metadata,,
prot-198788--27,7,2,-1,,metadata,,
prot-198788--27,7,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198788--27-lennart_brunander_afcacd--2
prot-198788--27,7,5,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198788--27-lars_ernestam_433836--2
prot-198788--27,7,7,-1,,metadata,,
prot-198788--27,8,2,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198788--27-tore_claeson_29b35c--1
prot-198788--27,8,5,-1,,metadata,,
prot-198788--27,9,0,-1,,metadata,,
prot-198788--27,9,1,-1,,metadata,,
prot-198788--27,9,3,-1,,metadata,,
prot-198788--27,9,4,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198788--27-tore_claeson_29b35c--2
prot-198788--27,9,6,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198788--27-tore_claeson_29b35c--3
prot-198788--27,10,2,-1,,metadata,,
prot-198788--27,10,4,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198788--27-siw_persson_9cb300--1
prot-198788--27,10,6,-1,,metadata,,
prot-198788--27,10,8,-1,,metadata,,
prot-198788--27,10,9,-1,,metadata,,
prot-198788--27,11,0,-1,,metadata,,
prot-198788--27,11,1,-1,,metadata,,
prot-198788--27,11,5,-1,,metadata,,
prot-198788--27,11,7,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--27-alf_svensson_b5507b--1
prot-198788--27,12,3,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--27-alf_svensson_b5507b--2
prot-198788--27,12,6,-1,,metadata,,
prot-198788--27,12,8,-1,,metadata,,
prot-198788--27,12,9,-1,,metadata,,
prot-198788--27,13,1,-1,,metadata,,
prot-198788--27,13,2,-1,,metadata,,
prot-198788--27,13,5,-1,,metadata,,
prot-198788--27,13,6,-1,,metadata,,
prot-198788--27,13,8,-1,,metadata,,
prot-198788--27,13,10,0,f0d538d10bda4e34,speech_start,bertil_danielsson_5b0d15,prot-198788--27-bertil_danielsson_5b0d15--1
prot-198788--27,14,4,0,f0d538d10bda4e34,speech_start,bertil_danielsson_5b0d15,prot-198788--27-bertil_danielsson_5b0d15--2
prot-198788--27,14,6,-1,,metadata,,
prot-198788--27,15,1,-1,,metadata,,
prot-198788--27,15,2,-1,,metadata,,
prot-198788--27,15,4,-1,,metadata,,
prot-198788--27,15,6,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198788--27-gudrun_norberg_66c13e--1
prot-198788--27,16,5,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198788--27-gudrun_norberg_66c13e--2
prot-198788--27,16,7,-1,,metadata,,
prot-198788--27,17,1,-1,,metadata,,
prot-198788--27,17,2,-1,,metadata,,
prot-198788--27,17,4,-1,,metadata,,
prot-198788--27,17,6,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198788--27-gudrun_norberg_66c13e--3
prot-198788--27,17,8,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198788--27-gudrun_norberg_66c13e--4
prot-198788--27,17,10,-1,,metadata,,
prot-198788--27,18,3,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198788--27-bengt_harding_olson_a670b3--1
prot-198788--27,18,6,-1,,metadata,,
prot-198788--27,18,8,-1,,metadata,,
prot-198788--27,19,1,-1,,metadata,,
prot-198788--27,19,2,-1,,metadata,,
prot-198788--27,19,4,-1,,metadata,,
prot-198788--27,19,5,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198788--27-bengt_harding_olson_a670b3--2
prot-198788--27,19,7,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198788--27-bengt_harding_olson_a670b3--3
prot-198788--27,19,9,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198788--27-bengt_harding_olson_a670b3--4
prot-198788--27,19,11,-1,,metadata,,
prot-198788--27,20,3,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--27-anne_wibble_1124c5--1
prot-198788--27,20,6,-1,,metadata,,
prot-198788--27,20,8,-1,,metadata,,
prot-198788--27,21,1,-1,,metadata,,
prot-198788--27,21,2,-1,,metadata,,
prot-198788--27,21,4,-1,,metadata,,
prot-198788--27,21,6,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--27-anne_wibble_1124c5--2
prot-198788--27,21,8,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--27-anne_wibble_1124c5--3
prot-198788--27,22,2,-1,,metadata,,
prot-198788--27,22,5,0,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,prot-198788--27-lennart_pettersson_3cd4fa--1
prot-198788--27,23,0,-1,,metadata,,
prot-198788--27,23,1,-1,,metadata,,
prot-198788--27,23,3,-1,,metadata,,
prot-198788--27,23,4,-1,,metadata,,
prot-198788--27,25,0,-1,,metadata,,
prot-198788--27,25,1,-1,,metadata,,
prot-198788--27,25,3,-1,,metadata,,
prot-198788--27,25,7,-1,,metadata,,
prot-198788--27,26,3,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--27-anne_wibble_1124c5--4
prot-198788--27,26,4,-1,,metadata,,
prot-198788--27,26,6,-1,,metadata,,
prot-198788--27,27,0,-1,,metadata,,
prot-198788--27,27,3,-1,,metadata,,
prot-198788--27,27,6,-1,,metadata,,
prot-198788--27,28,1,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--27-maria_leissner_4e12ae--1
prot-198788--27,28,5,-1,,metadata,,
prot-198788--27,29,1,-1,,metadata,,
prot-198788--27,29,4,-1,,metadata,,
prot-198788--27,29,5,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--27-maria_leissner_4e12ae--2
prot-198788--27,29,7,-1,,metadata,,
prot-198788--27,29,9,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198788--27-ylva_annerstedt_4bc853--1
prot-198788--27,30,4,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198788--27-ylva_annerstedt_4bc853--2
prot-198788--27,30,6,-1,,metadata,,
prot-198788--27,30,9,-1,,metadata,,
prot-198788--27,30,11,-1,,metadata,,
prot-198788--27,31,1,-1,,metadata,,
prot-198788--27,31,4,-1,,metadata,,
prot-198788--27,31,6,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198788--27-ulla_orring_870ad1--1
prot-198788--27,32,4,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198788--27-ulla_orring_870ad1--2
prot-198788--27,32,6,-1,,metadata,,
prot-198788--27,32,8,-1,,metadata,,
prot-198788--27,32,10,-1,,metadata,,
prot-198788--27,32,11,-1,,metadata,,
prot-198788--27,32,13,-1,,metadata,,
prot-198788--27,33,1,-1,,metadata,,
prot-198788--27,33,2,-1,,metadata,,
prot-198788--27,33,4,-1,,metadata,,
prot-198788--27,33,6,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_e7641b,prot-198788--27-sten-ove_sundstrom_e7641b--1
