protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--93,15,5,-1,,metadata,,
prot-198788--93,15,7,-1,,metadata,,
prot-198788--93,15,9,-1,,metadata,,
prot-198788--93,15,10,-1,,metadata,,
prot-198788--93,15,13,-1,,metadata,,
prot-198788--93,16,1,-1,,metadata,,
prot-198788--93,16,2,-1,,metadata,,
prot-198788--93,17,1,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198788--93-elisabeth_fleetwood_c74257--1
prot-198788--93,17,4,-1,,metadata,,
prot-198788--93,18,1,-1,,metadata,,
prot-198788--93,18,2,-1,,metadata,,
prot-198788--93,18,4,-1,,metadata,,
prot-198788--93,18,7,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198788--93-elisabeth_fleetwood_c74257--2
prot-198788--93,19,4,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198788--93-elisabeth_fleetwood_c74257--3
prot-198788--93,19,5,-1,,metadata,,
prot-198788--93,19,7,-1,,metadata,,
prot-198788--93,20,0,-1,,metadata,,
prot-198788--93,20,2,-1,,metadata,,
prot-198788--93,20,5,-1,,metadata,,
prot-198788--93,21,3,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198788--93-karl_boo_f829f0--1
prot-198788--93,21,4,-1,,metadata,,
prot-198788--93,21,6,-1,,metadata,,
prot-198788--93,22,1,-1,,metadata,,
prot-198788--93,22,3,-1,,metadata,,
prot-198788--93,23,3,-1,,metadata,,
prot-198788--93,23,5,-1,,metadata,,
prot-198788--93,24,0,-1,,metadata,,
prot-198788--93,24,2,-1,,metadata,,
prot-198788--93,24,4,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198788--93-karl_boo_f829f0--2
prot-198788--93,25,3,-1,,metadata,,
prot-198788--93,25,5,-1,,metadata,,
prot-198788--93,26,2,-1,,metadata,,
prot-198788--93,26,4,-1,,metadata,,
prot-198788--93,26,6,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198788--93-margitta_edgren_634076--1
prot-198788--93,27,3,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--93-gullan_lindblad_8eb226--1
prot-198788--93,27,4,-1,,metadata,,
prot-198788--93,27,6,-1,,metadata,,
prot-198788--93,28,0,-1,,metadata,,
prot-198788--93,28,3,-1,,metadata,,
prot-198788--93,29,3,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198788--93-margitta_edgren_634076--2
prot-198788--93,29,4,-1,,metadata,,
prot-198788--93,29,6,-1,,metadata,,
prot-198788--93,30,2,-1,,metadata,,
prot-198788--93,30,5,-1,,metadata,,
prot-198788--93,30,7,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--93-gullan_lindblad_8eb226--2
prot-198788--93,30,10,-1,,metadata,,
prot-198788--93,31,2,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--93-margo_ingvardsson_9a382c--1
prot-198788--93,31,4,-1,,metadata,,
prot-198788--93,31,6,-1,,metadata,,
prot-198788--93,31,8,-1,,metadata,,
prot-198788--93,32,1,-1,,metadata,,
prot-198788--93,32,3,-1,,metadata,,
prot-198788--93,32,5,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--93-margo_ingvardsson_9a382c--2
prot-198788--93,32,7,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--93-margo_ingvardsson_9a382c--3
prot-198788--93,33,3,-1,,metadata,,
prot-198788--93,33,4,-1,,metadata,,
prot-198788--93,33,5,-1,,metadata,,
prot-198788--93,33,8,-1,,metadata,,
prot-198788--93,33,10,-1,,metadata,,
prot-198788--93,34,1,-1,,metadata,,
prot-198788--93,34,2,-1,,metadata,,
prot-198788--93,34,5,-1,,metadata,,
prot-198788--93,34,6,-1,,metadata,,
prot-198788--93,34,8,-1,,metadata,,
prot-198788--93,35,3,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_6d9fea,prot-198788--93-gunnar_hokmark_6d9fea--1
prot-198788--93,35,5,-1,,metadata,,
prot-198788--93,35,6,-1,,metadata,,
prot-198788--93,35,9,-1,,metadata,,
prot-198788--93,36,1,-1,,metadata,,
prot-198788--93,36,3,-1,,metadata,,
prot-198788--93,36,6,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_6d9fea,prot-198788--93-gunnar_hokmark_6d9fea--2
prot-198788--93,37,3,-1,,metadata,,
prot-198788--93,37,5,-1,,metadata,,
prot-198788--93,38,1,-1,,metadata,,
prot-198788--93,38,2,-1,,metadata,,
prot-198788--93,38,4,-1,,metadata,,
prot-198788--93,38,7,-1,,metadata,,
prot-198788--93,38,8,0,36cdc1fd812d7973,speech_start,hadar_cars_61834d,prot-198788--93-hadar_cars_61834d--1
prot-198788--93,39,2,-1,,metadata,,
prot-198788--93,39,3,0,36cdc1fd812d7973,speech_start,bo_hammar_105fa6,prot-198788--93-bo_hammar_105fa6--1
prot-198788--93,39,5,-1,,metadata,,
prot-198788--93,39,7,-1,,metadata,,
prot-198788--93,40,1,-1,,metadata,,
prot-198788--93,40,3,-1,,metadata,,
prot-198788--93,40,6,-1,,metadata,,
prot-198788--93,40,7,0,36cdc1fd812d7973,speech_start,britta_bjelle_0c472a,prot-198788--93-britta_bjelle_0c472a--1
prot-198788--93,41,4,0,36cdc1fd812d7973,speech_start,hadar_cars_61834d,prot-198788--93-hadar_cars_61834d--2
prot-198788--93,41,7,-1,,metadata,,
prot-198788--93,41,9,-1,,metadata,,
prot-198788--93,42,0,-1,,metadata,,
prot-198788--93,42,2,-1,,metadata,,
prot-198788--93,42,7,0,36cdc1fd812d7973,speech_start,britta_bjelle_0c472a,prot-198788--93-britta_bjelle_0c472a--2
prot-198788--93,42,10,-1,,metadata,,
prot-198788--93,42,11,0,36cdc1fd812d7973,speech_start,daniel_tarschys_bcac3d,prot-198788--93-daniel_tarschys_bcac3d--1
prot-198788--93,43,4,-1,,metadata,,
prot-198788--93,43,5,0,36cdc1fd812d7973,speech_start,margitta_edgren_634076,prot-198788--93-margitta_edgren_634076--3
prot-198788--93,43,8,-1,,metadata,,
prot-198788--93,43,9,0,36cdc1fd812d7973,speech_start,inga_lantz_461f18,prot-198788--93-inga_lantz_461f18--1
prot-198788--93,43,12,-1,,metadata,,
prot-198788--93,43,15,-1,,metadata,,
prot-198788--93,44,1,-1,,metadata,,
prot-198788--93,44,3,-1,,metadata,,
prot-198788--93,44,4,-1,,metadata,,
prot-198788--93,44,10,0,36cdc1fd812d7973,speech_start,ulf_lonnqvist_3f50b3,prot-198788--93-ulf_lonnqvist_3f50b3--1
prot-198788--93,44,13,0,36cdc1fd812d7973,speech_start,ulf_lonnqvist_3f50b3,prot-198788--93-ulf_lonnqvist_3f50b3--2
prot-198788--93,45,4,0,36cdc1fd812d7973,speech_start,margareta_palmqvist_bdf0a5,prot-198788--93-margareta_palmqvist_bdf0a5--1
prot-198788--93,45,7,-1,,metadata,,
prot-198788--93,45,8,-1,,metadata,,
prot-198788--93,45,9,-1,,metadata,,
prot-198788--93,45,10,-1,,metadata,,
prot-198788--93,45,11,-1,,metadata,,
prot-198788--93,45,13,-1,,metadata,,
prot-198788--93,46,1,-1,,metadata,,
prot-198788--93,46,2,-1,,metadata,,
prot-198788--93,47,3,-1,,metadata,,
prot-198788--93,47,4,-1,,metadata,,
prot-198788--93,50,1,-1,,metadata,,
