protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--79,0,2,-1,,metadata,,
prot-198788--79,0,3,-1,,metadata,,
prot-198788--79,0,4,-1,,metadata,,
prot-198788--79,0,5,-1,,metadata,,
prot-198788--79,0,7,-1,,metadata,,
prot-198788--79,0,9,-1,,metadata,,
prot-198788--79,0,10,-1,,metadata,,
prot-198788--79,0,11,-1,,metadata,,
prot-198788--79,0,12,-1,,metadata,,
prot-198788--79,0,13,-1,,metadata,,
prot-198788--79,0,14,-1,,metadata,,
prot-198788--79,0,15,-1,,metadata,,
prot-198788--79,0,16,-1,,metadata,,
prot-198788--79,0,17,-1,,metadata,,
prot-198788--79,2,1,-1,,metadata,,
prot-198788--79,2,2,-1,,metadata,,
prot-198788--79,2,4,-1,,metadata,,
prot-198788--79,2,6,-1,,metadata,,
prot-198788--79,2,7,-1,,metadata,,
prot-198788--79,2,8,-1,,metadata,,
prot-198788--79,2,9,-1,,metadata,,
prot-198788--79,2,10,-1,,metadata,,
prot-198788--79,2,11,-1,,metadata,,
prot-198788--79,2,12,-1,,metadata,,
prot-198788--79,2,13,-1,,metadata,,
prot-198788--79,2,14,-1,,metadata,,
prot-198788--79,2,15,-1,,metadata,,
prot-198788--79,2,16,-1,,metadata,,
prot-198788--79,2,17,-1,,metadata,,
prot-198788--79,2,18,-1,,metadata,,
prot-198788--79,2,19,-1,,metadata,,
prot-198788--79,2,20,-1,,metadata,,
prot-198788--79,2,21,-1,,metadata,,
prot-198788--79,2,22,-1,,metadata,,
prot-198788--79,2,23,-1,,metadata,,
prot-198788--79,2,24,-1,,metadata,,
prot-198788--79,3,2,-1,,metadata,,
prot-198788--79,3,4,-1,,metadata,,
prot-198788--79,3,5,-1,,metadata,,
prot-198788--79,3,7,-1,,metadata,,
prot-198788--79,3,8,-1,,metadata,,
prot-198788--79,3,9,-1,,metadata,,
prot-198788--79,3,10,-1,,metadata,,
prot-198788--79,3,11,-1,,metadata,,
prot-198788--79,3,12,-1,,metadata,,
prot-198788--79,3,13,-1,,metadata,,
prot-198788--79,3,14,-1,,metadata,,
prot-198788--79,3,15,-1,,metadata,,
prot-198788--79,3,16,-1,,metadata,,
prot-198788--79,3,17,-1,,metadata,,
prot-198788--79,3,18,-1,,metadata,,
prot-198788--79,3,19,-1,,metadata,,
prot-198788--79,3,20,-1,,metadata,,
prot-198788--79,4,2,-1,,metadata,,
prot-198788--79,4,3,-1,,metadata,,
prot-198788--79,4,4,-1,,metadata,,
prot-198788--79,5,2,-1,,metadata,,
prot-198788--79,5,3,-1,,metadata,,
prot-198788--79,5,4,-1,,metadata,,
prot-198788--79,5,6,-1,,metadata,,
prot-198788--79,6,2,-1,,metadata,,
prot-198788--79,6,6,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198788--79-ulla_orring_870ad1--1
prot-198788--79,7,2,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198788--79-hans_dau_6fc0fc--1
prot-198788--79,7,3,-1,,metadata,,
prot-198788--79,8,2,-1,,metadata,,
prot-198788--79,9,3,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198788--79-ulla_orring_870ad1--2
prot-198788--79,9,4,-1,,metadata,,
prot-198788--79,10,1,-1,,metadata,,
prot-198788--79,10,3,-1,,metadata,,
prot-198788--79,10,5,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198788--79-hans_dau_6fc0fc--2
prot-198788--79,11,2,-1,,metadata,,
prot-198788--79,11,3,-1,,metadata,,
prot-198788--79,11,6,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198788--79-ulla_orring_870ad1--3
prot-198788--79,11,7,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198788--79-hans_dau_6fc0fc--3
prot-198788--79,11,9,-1,,metadata,,
prot-198788--79,12,1,-1,,metadata,,
prot-198788--79,12,4,-1,,metadata,,
prot-198788--79,12,6,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198788--79-karin_israelsson_8fe9d8--1
prot-198788--79,14,2,-1,,metadata,,
prot-198788--79,14,5,-1,,metadata,,
prot-198788--79,16,1,-1,,metadata,,
prot-198788--79,16,4,-1,,metadata,,
prot-198788--79,16,6,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,prot-198788--79-ingemar_eliasson_1bda7d--1
prot-198788--79,17,3,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198788--79-karin_israelsson_8fe9d8--2
prot-198788--79,17,4,-1,,metadata,,
prot-198788--79,17,6,-1,,metadata,,
prot-198788--79,18,1,-1,,metadata,,
prot-198788--79,18,4,-1,,metadata,,
prot-198788--79,18,7,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,prot-198788--79-ingemar_eliasson_1bda7d--2
prot-198788--79,18,9,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198788--79-karin_israelsson_8fe9d8--3
prot-198788--79,19,7,-1,,metadata,,
prot-198788--79,19,8,0,36cdc1fd812d7973,speech_start,borje_hornlund_b9d7c7,prot-198788--79-borje_hornlund_b9d7c7--1
prot-198788--79,20,1,-1,,metadata,,
prot-198788--79,20,2,-1,,metadata,,
prot-198788--79,20,3,-1,,metadata,,
prot-198788--79,20,4,-1,,metadata,,
prot-198788--79,21,5,0,36cdc1fd812d7973,speech_start,gudrun_norberg_66c13e,prot-198788--79-gudrun_norberg_66c13e--1
prot-198788--79,21,7,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198788--79-sten_andersson_cb586b--1
prot-198788--79,21,11,-1,,metadata,,
prot-198788--79,21,13,-1,,metadata,,
prot-198788--79,22,2,-1,,metadata,,
prot-198788--79,22,5,-1,,metadata,,
prot-198788--79,22,8,0,36cdc1fd812d7973,speech_start,margo_ingvardsson_9a382c,prot-198788--79-margo_ingvardsson_9a382c--1
prot-198788--79,22,11,0,36cdc1fd812d7973,speech_start,agne_hansson_122b17,prot-198788--79-agne_hansson_122b17--1
prot-198788--79,22,14,0,36cdc1fd812d7973,speech_start,larz_johansson_fc58c5,prot-198788--79-larz_johansson_fc58c5--1
prot-198788--79,23,3,0,36cdc1fd812d7973,speech_start,anita_gradin_3ea1af,prot-198788--79-anita_gradin_3ea1af--1
prot-198788--79,23,6,0,36cdc1fd812d7973,speech_start,maria_leissner_4e12ae,prot-198788--79-maria_leissner_4e12ae--1
prot-198788--79,23,9,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198788--79-par_granstedt_54612c--1
prot-198788--79,23,12,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198788--79-par_granstedt_54612c--2
prot-198788--79,23,15,-1,,metadata,,
prot-198788--79,23,17,-1,,metadata,,
prot-198788--79,24,1,-1,,metadata,,
prot-198788--79,24,2,-1,,metadata,,
prot-198788--79,24,3,-1,,metadata,,
prot-198788--79,24,4,-1,,metadata,,
prot-198788--79,24,5,-1,,metadata,,
prot-198788--79,24,6,-1,,metadata,,
prot-198788--79,25,2,-1,,metadata,,
prot-198788--79,25,3,-1,,metadata,,
prot-198788--79,26,3,-1,,metadata,,
prot-198788--79,26,4,-1,,metadata,,
prot-198788--79,26,6,-1,,metadata,,
prot-198788--79,27,0,-1,,metadata,,
