protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--91,0,1,-1,,metadata,,
prot-198788--91,0,5,-1,,metadata,,
prot-198788--91,0,6,-1,,metadata,,
prot-198788--91,1,2,-1,,metadata,,
prot-198788--91,1,7,-1,,metadata,,
prot-198788--91,1,8,-1,,metadata,,
prot-198788--91,1,9,-1,,metadata,,
prot-198788--91,1,10,-1,,metadata,,
prot-198788--91,1,11,-1,,metadata,,
prot-198788--91,1,12,-1,,metadata,,
prot-198788--91,1,13,-1,,metadata,,
prot-198788--91,1,14,-1,,metadata,,
prot-198788--91,1,15,-1,,metadata,,
prot-198788--91,1,16,-1,,metadata,,
prot-198788--91,1,17,-1,,metadata,,
prot-198788--91,1,18,-1,,metadata,,
prot-198788--91,1,19,-1,,metadata,,
prot-198788--91,1,20,-1,,metadata,,
prot-198788--91,1,21,-1,,metadata,,
prot-198788--91,1,22,-1,,metadata,,
prot-198788--91,1,23,-1,,metadata,,
prot-198788--91,2,1,-1,,metadata,,
prot-198788--91,2,4,-1,,metadata,,
prot-198788--91,2,5,-1,,metadata,,
prot-198788--91,2,6,-1,,metadata,,
prot-198788--91,2,7,-1,,metadata,,
prot-198788--91,2,8,-1,,metadata,,
prot-198788--91,2,9,-1,,metadata,,
prot-198788--91,2,10,-1,,metadata,,
prot-198788--91,2,11,-1,,metadata,,
prot-198788--91,2,12,-1,,metadata,,
prot-198788--91,2,13,-1,,metadata,,
prot-198788--91,2,14,-1,,metadata,,
prot-198788--91,2,15,-1,,metadata,,
prot-198788--91,2,16,-1,,metadata,,
prot-198788--91,2,17,-1,,metadata,,
prot-198788--91,2,18,-1,,metadata,,
prot-198788--91,2,19,-1,,metadata,,
prot-198788--91,2,20,-1,,metadata,,
prot-198788--91,2,21,-1,,metadata,,
prot-198788--91,2,22,-1,,metadata,,
prot-198788--91,2,23,-1,,metadata,,
prot-198788--91,2,24,-1,,metadata,,
prot-198788--91,2,25,-1,,metadata,,
prot-198788--91,2,26,-1,,metadata,,
prot-198788--91,3,2,-1,,metadata,,
prot-198788--91,4,0,-1,,metadata,,
prot-198788--91,4,1,-1,,metadata,,
prot-198788--91,4,2,-1,,metadata,,
prot-198788--91,4,4,-1,,metadata,,
prot-198788--91,5,2,-1,,metadata,,
prot-198788--91,5,6,-1,,metadata,,
prot-198788--91,6,1,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198788--91-ingbritt_irhammar_52983f-6-1-0
prot-198788--91,6,3,-1,,metadata,,
prot-198788--91,6,6,-1,,metadata,,
prot-198788--91,6,7,-1,,metadata,,
prot-198788--91,7,2,-1,,metadata,,
prot-198788--91,7,3,-1,,metadata,,
prot-198788--91,7,4,-1,,metadata,,
prot-198788--91,7,6,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198788--91-margit_gennser_212c8e-7-6-0
prot-198788--91,7,8,-1,,metadata,,
prot-198788--91,8,2,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--91-anne_wibble_1124c5-8-2-0
prot-198788--91,8,5,-1,,metadata,,
prot-198788--91,9,2,-1,,metadata,,
prot-198788--91,9,3,-1,,metadata,,
prot-198788--91,9,5,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--91-anne_wibble_1124c5-9-5-0
prot-198788--91,9,7,-1,,metadata,,
prot-198788--91,9,9,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198788--91-anita_brakenhielm_af7d8d-9-9-0
prot-198788--91,10,2,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198788--91-anita_brakenhielm_af7d8d-10-2-0
prot-198788--91,10,4,-1,,metadata,,
prot-198788--91,10,6,-1,,metadata,,
prot-198788--91,10,7,-1,,metadata,,
prot-198788--91,11,2,-1,,metadata,,
prot-198788--91,11,5,-1,,metadata,,
prot-198788--91,11,7,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198788--91-anita_brakenhielm_af7d8d-11-7-0
prot-198788--91,11,9,-1,,metadata,,
prot-198788--91,12,2,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198788--91-gote_jonsson_31fb33-12-2-0
prot-198788--91,12,4,-1,,metadata,,
prot-198788--91,12,6,-1,,metadata,,
prot-198788--91,12,8,-1,,metadata,,
prot-198788--91,13,2,-1,,metadata,,
prot-198788--91,13,4,-1,,metadata,,
prot-198788--91,13,6,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198788--91-gote_jonsson_31fb33-13-6-0
prot-198788--91,13,8,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198788--91-gote_jonsson_31fb33-13-8-0
prot-198788--91,13,10,-1,,metadata,,
prot-198788--91,14,2,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_1ede7c,prot-198788--91-oskar_lindkvist_1ede7c-14-2-0
prot-198788--91,14,4,-1,,metadata,,
prot-198788--91,14,5,-1,,metadata,,
prot-198788--91,14,9,-1,,metadata,,
prot-198788--91,14,10,-1,,metadata,,
prot-198788--91,15,2,-1,,metadata,,
prot-198788--91,15,5,-1,,metadata,,
prot-198788--91,15,6,-1,,metadata,,
prot-198788--91,15,8,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198788--91-hans_dau_6fc0fc-15-8-0
prot-198788--91,15,11,-1,,metadata,,
prot-198788--91,16,1,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198788--91-elving_andersson_9a2fd8-16-1-0
prot-198788--91,16,3,-1,,metadata,,
prot-198788--91,16,4,-1,,metadata,,
prot-198788--91,16,6,-1,,metadata,,
prot-198788--91,16,9,-1,,metadata,,
prot-198788--91,17,1,-1,,metadata,,
prot-198788--91,17,2,-1,,metadata,,
prot-198788--91,17,4,-1,,metadata,,
prot-198788--91,17,6,-1,,metadata,,
prot-198788--91,17,7,-1,,metadata,,
prot-198788--91,17,9,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198788--91-oswald_soderqvist_a98166-17-9-0
prot-198788--91,17,11,-1,,metadata,,
prot-198788--91,18,2,-1,,metadata,,
prot-198788--91,18,5,-1,,metadata,,
prot-198788--91,18,6,-1,,metadata,,
prot-198788--91,18,7,-1,,metadata,,
prot-198788--91,19,1,-1,,metadata,,
prot-198788--91,19,3,-1,,metadata,,
prot-198788--91,19,5,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198788--91-margitta_edgren_634076-19-5-0
prot-198788--91,19,6,0,f0d538d10bda4e34,speech_start,kaj_larsson_7c804d,prot-198788--91-kaj_larsson_7c804d-19-6-0
prot-198788--91,19,8,-1,,metadata,,
prot-198788--91,20,2,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198788--91-margitta_edgren_634076-20-2-0
prot-198788--91,20,3,0,f0d538d10bda4e34,speech_start,kaj_larsson_7c804d,prot-198788--91-kaj_larsson_7c804d-20-3-0
prot-198788--91,20,5,-1,,metadata,,
prot-198788--91,20,6,-1,,metadata,,
prot-198788--91,20,7,-1,,metadata,,
prot-198788--91,20,9,-1,,metadata,,
prot-198788--91,20,11,-1,,metadata,,
prot-198788--91,21,2,-1,,metadata,,
prot-198788--91,21,4,-1,,metadata,,
prot-198788--91,21,7,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198788--91-margitta_edgren_634076-21-7-0
prot-198788--91,21,8,0,f0d538d10bda4e34,speech_start,kaj_larsson_7c804d,prot-198788--91-kaj_larsson_7c804d-21-8-0
prot-198788--91,21,10,-1,,metadata,,
prot-198788--91,22,2,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--91-gullan_lindblad_8eb226-22-2-0
prot-198788--91,22,4,-1,,metadata,,
prot-198788--91,22,6,-1,,metadata,,
prot-198788--91,22,8,-1,,metadata,,
prot-198788--91,23,2,-1,,metadata,,
prot-198788--91,23,4,-1,,metadata,,
prot-198788--91,23,6,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198788--91-anita_brakenhielm_af7d8d-23-6-0
prot-198788--91,24,0,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198788--91-anita_brakenhielm_af7d8d-24-0-0
prot-198788--91,24,2,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198788--91-anita_brakenhielm_af7d8d-24-2-0
prot-198788--91,24,4,-1,,metadata,,
prot-198788--91,24,6,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--91-anne_wibble_1124c5-24-6-0
prot-198788--91,24,8,-1,,metadata,,
prot-198788--91,24,9,-1,,metadata,,
prot-198788--91,25,2,-1,,metadata,,
prot-198788--91,25,4,-1,,metadata,,
prot-198788--91,25,7,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--91-anne_wibble_1124c5-25-7-0
prot-198788--91,26,3,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--91-anne_wibble_1124c5-26-3-0
prot-198788--91,26,5,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--91-anne_wibble_1124c5-26-5-0
prot-198788--91,26,6,-1,,metadata,,
prot-198788--91,26,8,-1,,metadata,,
prot-198788--91,27,3,-1,,metadata,,
prot-198788--91,27,4,-1,,metadata,,
prot-198788--91,27,6,-1,,metadata,,
prot-198788--91,27,9,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--91-anne_wibble_1124c5-27-9-0
prot-198788--91,27,11,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--91-anne_wibble_1124c5-27-11-0
prot-198788--91,27,13,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--91-anne_wibble_1124c5-27-13-0
prot-198788--91,28,1,-1,,metadata,,
prot-198788--91,28,4,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--91-anne_wibble_1124c5-28-4-0
prot-198788--91,28,6,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--91-anne_wibble_1124c5-28-6-0
prot-198788--91,28,8,-1,,metadata,,
prot-198788--91,28,10,-1,,metadata,,
prot-198788--91,28,13,-1,,metadata,,
prot-198788--91,29,2,-1,,metadata,,
prot-198788--91,29,4,-1,,metadata,,
prot-198788--91,29,6,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--91-anne_wibble_1124c5-29-6-0
prot-198788--91,30,2,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--91-anne_wibble_1124c5-30-2-0
prot-198788--91,30,4,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--91-anne_wibble_1124c5-30-4-0
prot-198788--91,30,6,-1,,metadata,,
prot-198788--91,30,8,-1,,metadata,,
prot-198788--91,31,4,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198788--91-anne_wibble_1124c5-31-4-0
prot-198788--91,31,6,-1,,metadata,,
prot-198788--91,31,8,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_4364cd,prot-198788--91-karl-goran_biorsmark_4364cd-31-8-0
prot-198788--91,32,2,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_4364cd,prot-198788--91-karl-goran_biorsmark_4364cd-32-2-0
prot-198788--91,32,4,-1,,metadata,,
prot-198788--91,32,6,-1,,metadata,,
prot-198788--91,32,7,-1,,metadata,,
prot-198788--91,32,9,-1,,metadata,,
prot-198788--91,32,11,-1,,metadata,,
prot-198788--91,33,2,-1,,metadata,,
prot-198788--91,33,4,-1,,metadata,,
prot-198788--91,33,6,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198788--91-bengt_westerberg_65c313-33-6-0
prot-198788--91,34,3,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198788--91-bengt_westerberg_65c313-34-3-0
prot-198788--91,34,4,-1,,metadata,,
prot-198788--91,34,5,-1,,metadata,,
prot-198788--91,34,7,-1,,metadata,,
prot-198788--91,35,1,-1,,metadata,,
prot-198788--91,35,2,-1,,metadata,,
prot-198788--91,35,4,-1,,metadata,,
prot-198788--91,35,6,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198788--91-bengt_westerberg_65c313-35-6-0
prot-198788--91,36,2,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198788--91-bengt_westerberg_65c313-36-2-0
prot-198788--91,36,4,-1,,metadata,,
