protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--21,0,1,-1,,metadata,,
prot-198788--21,0,2,-1,,metadata,,
prot-198788--21,0,3,-1,,metadata,,
prot-198788--21,0,4,-1,,metadata,,
prot-198788--21,0,5,-1,,metadata,,
prot-198788--21,0,7,-1,,metadata,,
prot-198788--21,0,12,-1,,metadata,,
prot-198788--21,0,14,-1,,metadata,,
prot-198788--21,0,15,-1,,metadata,,
prot-198788--21,0,16,-1,,metadata,,
prot-198788--21,0,17,-1,,metadata,,
prot-198788--21,0,18,-1,,metadata,,
prot-198788--21,0,19,-1,,metadata,,
prot-198788--21,0,20,-1,,metadata,,
prot-198788--21,2,1,-1,,metadata,,
prot-198788--21,2,2,-1,,metadata,,
prot-198788--21,2,3,-1,,metadata,,
prot-198788--21,2,5,-1,,metadata,,
prot-198788--21,2,11,-1,,metadata,,
prot-198788--21,2,12,-1,,metadata,,
prot-198788--21,2,14,-1,,metadata,,
prot-198788--21,2,15,-1,,metadata,,
prot-198788--21,2,16,-1,,metadata,,
prot-198788--21,2,17,-1,,metadata,,
prot-198788--21,2,18,-1,,metadata,,
prot-198788--21,2,19,-1,,metadata,,
prot-198788--21,2,20,-1,,metadata,,
prot-198788--21,3,1,-1,,metadata,,
prot-198788--21,3,2,-1,,metadata,,
prot-198788--21,3,3,-1,,metadata,,
prot-198788--21,3,4,-1,,metadata,,
prot-198788--21,3,5,-1,,metadata,,
prot-198788--21,3,7,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_84f970,prot-198788--21-nils-olof_gustafsson_84f970-3-7-0
prot-198788--21,3,9,-1,,metadata,,
prot-198788--21,4,1,-1,,metadata,,
prot-198788--21,4,2,-1,,metadata,,
prot-198788--21,5,1,-1,,metadata,,
prot-198788--21,6,1,-1,,metadata,,
prot-198788--21,6,2,-1,,metadata,,
prot-198788--21,7,1,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--21-gullan_lindblad_8eb226-7-1-0
prot-198788--21,7,3,-1,,metadata,,
prot-198788--21,8,1,-1,,metadata,,
prot-198788--21,8,2,-1,,metadata,,
prot-198788--21,8,5,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198788--21-kenth_skarvik_45d3a4-8-5-0
prot-198788--21,9,1,0,f0d538d10bda4e34,speech_start,rune_backlund_a4b0bd,prot-198788--21-rune_backlund_a4b0bd-9-1-0
prot-198788--21,9,3,-1,,metadata,,
prot-198788--21,10,1,-1,,metadata,,
prot-198788--21,10,2,-1,,metadata,,
prot-198788--21,10,4,-1,,metadata,,
prot-198788--21,10,6,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_84f970,prot-198788--21-nils-olof_gustafsson_84f970-10-6-0
prot-198788--21,11,1,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--21-gullan_lindblad_8eb226-11-1-0
prot-198788--21,11,2,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198788--21-kenth_skarvik_45d3a4-11-2-0
prot-198788--21,11,3,-1,,metadata,,
prot-198788--21,11,4,-1,,metadata,,
prot-198788--21,12,1,-1,,metadata,,
prot-198788--21,12,2,-1,,metadata,,
prot-198788--21,12,4,-1,,metadata,,
prot-198788--21,12,6,0,f0d538d10bda4e34,speech_start,rune_backlund_a4b0bd,prot-198788--21-rune_backlund_a4b0bd-12-6-0
prot-198788--21,12,7,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_84f970,prot-198788--21-nils-olof_gustafsson_84f970-12-7-0
prot-198788--21,13,1,0,f0d538d10bda4e34,speech_start,rune_backlund_a4b0bd,prot-198788--21-rune_backlund_a4b0bd-13-1-0
prot-198788--21,13,6,-1,,metadata,,
prot-198788--21,13,7,-1,,metadata,,
prot-198788--21,14,1,-1,,metadata,,
prot-198788--21,14,2,-1,,metadata,,
prot-198788--21,14,3,-1,,metadata,,
prot-198788--21,15,5,-1,,metadata,,
prot-198788--21,15,9,-1,,metadata,,
prot-198788--21,15,10,-1,,metadata,,
prot-198788--21,15,13,-1,,metadata,,
prot-198788--21,15,14,-1,,metadata,,
prot-198788--21,15,15,-1,,metadata,,
prot-198788--21,16,1,-1,,metadata,,
prot-198788--21,16,2,-1,,metadata,,
prot-198788--21,16,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198788--21-lars-ove_hagberg_c17942-16-5-0
prot-198788--21,17,1,-1,,metadata,,
prot-198788--21,17,2,-1,,metadata,,
prot-198788--21,17,4,-1,,metadata,,
prot-198788--21,18,1,-1,,metadata,,
prot-198788--21,18,2,-1,,metadata,,
prot-198788--21,18,4,-1,,metadata,,
prot-198788--21,18,5,0,f0d538d10bda4e34,speech_start,mona_sahlin_8b56fe,prot-198788--21-mona_sahlin_8b56fe-18-5-0
prot-198788--21,19,1,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198788--21-lars-ove_hagberg_c17942-19-1-0
prot-198788--21,19,3,-1,,metadata,,
prot-198788--21,19,5,-1,,metadata,,
prot-198788--21,20,1,-1,,metadata,,
prot-198788--21,20,2,-1,,metadata,,
prot-198788--21,20,4,-1,,metadata,,
prot-198788--21,20,6,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_8b56fe,prot-198788--21-mona_sahlin_8b56fe-20-6-0
prot-198788--21,20,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198788--21-lars-ove_hagberg_c17942-20-7-0
prot-198788--21,21,1,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_8b56fe,prot-198788--21-mona_sahlin_8b56fe-21-1-0
prot-198788--21,21,2,0,f0d538d10bda4e34,speech_start,anders_hogmark_d13604,prot-198788--21-anders_hogmark_d13604-21-2-0
prot-198788--21,21,3,-1,,metadata,,
prot-198788--21,21,5,-1,,metadata,,
prot-198788--21,22,1,-1,,metadata,,
prot-198788--21,22,2,-1,,metadata,,
prot-198788--21,22,4,-1,,metadata,,
prot-198788--21,23,0,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198788--21-sigge_godin_5a7e5f-23-0-0
prot-198788--21,23,1,-1,,metadata,,
prot-198788--21,23,3,-1,,metadata,,
prot-198788--21,24,2,-1,,metadata,,
prot-198788--21,24,4,-1,,metadata,,
prot-198788--21,24,5,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198788--21-marianne_andersson_f1d9f7-24-5-0
prot-198788--21,25,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198788--21-lars-ove_hagberg_c17942-25-3-0
prot-198788--21,25,4,-1,,metadata,,
prot-198788--21,25,6,-1,,metadata,,
prot-198788--21,26,2,-1,,metadata,,
prot-198788--21,26,3,-1,,metadata,,
prot-198788--21,26,5,-1,,metadata,,
prot-198788--21,26,7,0,f0d538d10bda4e34,speech_start,anders_hogmark_d13604,prot-198788--21-anders_hogmark_d13604-26-7-0
prot-198788--21,27,1,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198788--21-sigge_godin_5a7e5f-27-1-0
prot-198788--21,27,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198788--21-lars-ove_hagberg_c17942-27-2-0
prot-198788--21,27,3,-1,,metadata,,
prot-198788--21,27,5,-1,,metadata,,
prot-198788--21,28,2,-1,,metadata,,
