protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--54,0,1,-1,,metadata,,
prot-198788--54,0,2,-1,,metadata,,
prot-198788--54,0,3,-1,,metadata,,
prot-198788--54,0,5,-1,,metadata,,
prot-198788--54,0,7,-1,,metadata,,
prot-198788--54,0,9,-1,,metadata,,
prot-198788--54,0,10,-1,,metadata,,
prot-198788--54,0,11,-1,,metadata,,
prot-198788--54,0,12,-1,,metadata,,
prot-198788--54,1,1,-1,,metadata,,
prot-198788--54,1,2,-1,,metadata,,
prot-198788--54,1,4,-1,,metadata,,
prot-198788--54,1,6,-1,,metadata,,
prot-198788--54,1,8,-1,,metadata,,
prot-198788--54,1,9,-1,,metadata,,
prot-198788--54,1,10,-1,,metadata,,
prot-198788--54,1,11,-1,,metadata,,
prot-198788--54,1,12,-1,,metadata,,
prot-198788--54,1,13,-1,,metadata,,
prot-198788--54,1,14,-1,,metadata,,
prot-198788--54,1,15,-1,,metadata,,
prot-198788--54,1,16,-1,,metadata,,
prot-198788--54,1,17,-1,,metadata,,
prot-198788--54,1,18,-1,,metadata,,
prot-198788--54,2,1,-1,,metadata,,
prot-198788--54,2,2,-1,,metadata,,
prot-198788--54,2,5,-1,,metadata,,
prot-198788--54,2,6,-1,,metadata,,
prot-198788--54,2,7,-1,,metadata,,
prot-198788--54,2,8,-1,,metadata,,
prot-198788--54,2,9,-1,,metadata,,
prot-198788--54,2,10,-1,,metadata,,
prot-198788--54,2,11,-1,,metadata,,
prot-198788--54,2,12,-1,,metadata,,
prot-198788--54,2,13,-1,,metadata,,
prot-198788--54,2,14,-1,,metadata,,
prot-198788--54,2,15,-1,,metadata,,
prot-198788--54,4,2,-1,,metadata,,
prot-198788--54,4,3,-1,,metadata,,
prot-198788--54,4,9,-1,,metadata,,
prot-198788--54,4,11,-1,,metadata,,
prot-198788--54,4,12,-1,,metadata,,
prot-198788--54,4,13,-1,,metadata,,
prot-198788--54,5,1,-1,,metadata,,
prot-198788--54,5,2,-1,,metadata,,
prot-198788--54,5,4,-1,,metadata,,
prot-198788--54,6,2,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198788--54-goran_ericsson_4fb9c1-6-2-0
prot-198788--54,6,3,-1,,metadata,,
prot-198788--54,6,5,-1,,metadata,,
prot-198788--54,7,1,-1,,metadata,,
prot-198788--54,7,2,-1,,metadata,,
prot-198788--54,7,3,-1,,metadata,,
prot-198788--54,7,4,-1,,metadata,,
prot-198788--54,7,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--54-karin_ahrland_2c647c-7-6-0
prot-198788--54,8,3,-1,,metadata,,
prot-198788--54,8,5,-1,,metadata,,
prot-198788--54,9,1,-1,,metadata,,
prot-198788--54,9,2,-1,,metadata,,
prot-198788--54,9,4,-1,,metadata,,
prot-198788--54,10,2,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198788--54-goran_ericsson_4fb9c1-10-2-0
prot-198788--54,10,3,-1,,metadata,,
prot-198788--54,10,4,-1,,metadata,,
prot-198788--54,10,6,-1,,metadata,,
prot-198788--54,11,2,-1,,metadata,,
prot-198788--54,11,4,-1,,metadata,,
prot-198788--54,11,5,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198788--54-karin_ahrland_2c647c-11-5-0
prot-198788--54,12,3,-1,,metadata,,
prot-198788--54,12,5,-1,,metadata,,
prot-198788--54,13,1,-1,,metadata,,
prot-198788--54,13,4,-1,,metadata,,
prot-198788--54,13,7,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198788--54-goran_ericsson_4fb9c1-13-7-0
prot-198788--54,13,9,-1,,metadata,,
prot-198788--54,14,2,0,36cdc1fd812d7973,speech_start,nils_berndtson_38bc64,prot-198788--54-nils_berndtson_38bc64-14-2-0
prot-198788--54,14,5,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_6d9fea,prot-198788--54-gunnar_hokmark_6d9fea-14-5-0
prot-198788--54,14,8,-1,,metadata,,
prot-198788--54,14,9,-1,,metadata,,
prot-198788--54,14,10,-1,,metadata,,
prot-198788--54,14,11,-1,,metadata,,
prot-198788--54,14,13,-1,,metadata,,
prot-198788--54,16,3,-1,,metadata,,
prot-198788--54,16,6,-1,,metadata,,
prot-198788--54,16,7,-1,,metadata,,
prot-198788--54,16,10,-1,,metadata,,
prot-198788--54,16,11,-1,,metadata,,
prot-198788--54,17,0,-1,,metadata,,
