protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--112,0,1,-1,,metadata,,
prot-198788--112,0,2,-1,,metadata,,
prot-198788--112,0,3,-1,,metadata,,
prot-198788--112,0,4,-1,,metadata,,
prot-198788--112,0,6,-1,,metadata,,
prot-198788--112,0,10,-1,,metadata,,
prot-198788--112,0,11,-1,,metadata,,
prot-198788--112,0,12,-1,,metadata,,
prot-198788--112,0,13,-1,,metadata,,
prot-198788--112,0,14,-1,,metadata,,
prot-198788--112,0,15,-1,,metadata,,
prot-198788--112,0,16,-1,,metadata,,
prot-198788--112,0,17,-1,,metadata,,
prot-198788--112,0,18,-1,,metadata,,
prot-198788--112,0,19,-1,,metadata,,
prot-198788--112,0,20,-1,,metadata,,
prot-198788--112,2,1,-1,,metadata,,
prot-198788--112,2,3,-1,,metadata,,
prot-198788--112,2,4,-1,,metadata,,
prot-198788--112,2,5,-1,,metadata,,
prot-198788--112,2,6,-1,,metadata,,
prot-198788--112,2,7,-1,,metadata,,
prot-198788--112,2,8,-1,,metadata,,
prot-198788--112,3,1,-1,,metadata,,
prot-198788--112,3,2,-1,,metadata,,
prot-198788--112,3,4,-1,,metadata,,
prot-198788--112,3,6,-1,,metadata,,
prot-198788--112,3,7,-1,,metadata,,
prot-198788--112,4,1,-1,,metadata,,
prot-198788--112,4,2,-1,,metadata,,
prot-198788--112,4,4,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--112-maria_leissner_4e12ae--1
prot-198788--112,5,4,-1,,metadata,,
prot-198788--112,5,5,-1,,metadata,,
prot-198788--112,6,1,-1,,metadata,,
prot-198788--112,6,2,-1,,metadata,,
prot-198788--112,6,4,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--112-maria_leissner_4e12ae--2
prot-198788--112,7,3,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198788--112-maria_leissner_4e12ae--3
prot-198788--112,7,4,-1,,metadata,,
prot-198788--112,7,6,-1,,metadata,,
prot-198788--112,8,1,-1,,metadata,,
prot-198788--112,8,5,-1,,metadata,,
prot-198788--112,9,4,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,prot-198788--112-bengt_silfverstrand_dd0b1f--1
prot-198788--112,9,5,-1,,metadata,,
prot-198788--112,10,1,-1,,metadata,,
prot-198788--112,10,4,-1,,metadata,,
prot-198788--112,11,2,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,prot-198788--112-bengt_silfverstrand_dd0b1f--2
prot-198788--112,11,4,-1,,metadata,,
prot-198788--112,11,6,-1,,metadata,,
prot-198788--112,11,8,-1,,metadata,,
prot-198788--112,12,1,-1,,metadata,,
prot-198788--112,12,2,-1,,metadata,,
prot-198788--112,12,3,-1,,metadata,,
prot-198788--112,12,4,-1,,metadata,,
prot-198788--112,12,6,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198788--112-john_andersson_73a84a--1
prot-198788--112,13,2,-1,,metadata,,
prot-198788--112,13,4,-1,,metadata,,
prot-198788--112,14,0,-1,,metadata,,
prot-198788--112,14,1,-1,,metadata,,
prot-198788--112,14,2,-1,,metadata,,
prot-198788--112,14,3,-1,,metadata,,
prot-198788--112,14,5,0,f0d538d10bda4e34,speech_start,leif_marklund_5f3a1b,prot-198788--112-leif_marklund_5f3a1b--1
prot-198788--112,15,4,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198788--112-john_andersson_73a84a--2
prot-198788--112,15,6,-1,,metadata,,
prot-198788--112,15,8,-1,,metadata,,
prot-198788--112,16,0,-1,,metadata,,
prot-198788--112,16,3,-1,,metadata,,
prot-198788--112,16,5,0,f0d538d10bda4e34,speech_start,leif_marklund_5f3a1b,prot-198788--112-leif_marklund_5f3a1b--2
prot-198788--112,17,1,-1,,metadata,,
prot-198788--112,17,2,-1,,metadata,,
prot-198788--112,17,3,-1,,metadata,,
prot-198788--112,17,6,-1,,metadata,,
prot-198788--112,17,8,-1,,metadata,,
prot-198788--112,17,11,-1,,metadata,,
prot-198788--112,17,12,-1,,metadata,,
prot-198788--112,18,1,-1,,metadata,,
prot-198788--112,18,2,-1,,metadata,,
prot-198788--112,18,3,-1,,metadata,,
prot-198788--112,18,4,-1,,metadata,,
prot-198788--112,18,7,0,36cdc1fd812d7973,speech_start,elver_jonsson_7f988c,prot-198788--112-elver_jonsson_7f988c--1
prot-198788--112,19,5,0,36cdc1fd812d7973,speech_start,lars_de_geer_454103,prot-198788--112-lars_de_geer_454103--1
prot-198788--112,19,8,0,36cdc1fd812d7973,speech_start,siw_persson_9cb300,prot-198788--112-siw_persson_9cb300--1
prot-198788--112,20,0,-1,,metadata,,
prot-198788--112,20,3,-1,,metadata,,
prot-198788--112,20,6,-1,,metadata,,
prot-198788--112,21,4,-1,,metadata,,
prot-198788--112,21,6,-1,,metadata,,
prot-198788--112,21,7,-1,,metadata,,
prot-198788--112,21,9,-1,,metadata,,
prot-198788--112,24,6,-1,,metadata,,
prot-198788--112,24,7,-1,,metadata,,
prot-198788--112,27,0,-1,,metadata,,
