protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--124,0,2,-1,,metadata,,
prot-198788--124,0,3,-1,,metadata,,
prot-198788--124,0,4,-1,,metadata,,
prot-198788--124,0,5,-1,,metadata,,
prot-198788--124,0,7,-1,,metadata,,
prot-198788--124,0,9,-1,,metadata,,
prot-198788--124,0,11,-1,,metadata,,
prot-198788--124,0,12,-1,,metadata,,
prot-198788--124,0,13,-1,,metadata,,
prot-198788--124,0,14,-1,,metadata,,
prot-198788--124,0,15,-1,,metadata,,
prot-198788--124,0,16,-1,,metadata,,
prot-198788--124,0,17,-1,,metadata,,
prot-198788--124,0,18,-1,,metadata,,
prot-198788--124,0,19,-1,,metadata,,
prot-198788--124,0,20,-1,,metadata,,
prot-198788--124,0,21,-1,,metadata,,
prot-198788--124,0,22,-1,,metadata,,
prot-198788--124,2,1,-1,,metadata,,
prot-198788--124,2,2,-1,,metadata,,
prot-198788--124,2,3,-1,,metadata,,
prot-198788--124,2,4,-1,,metadata,,
prot-198788--124,2,5,-1,,metadata,,
prot-198788--124,2,6,-1,,metadata,,
prot-198788--124,2,7,-1,,metadata,,
prot-198788--124,2,8,-1,,metadata,,
prot-198788--124,2,9,-1,,metadata,,
prot-198788--124,2,10,-1,,metadata,,
prot-198788--124,2,11,-1,,metadata,,
prot-198788--124,2,12,-1,,metadata,,
prot-198788--124,2,13,-1,,metadata,,
prot-198788--124,2,14,-1,,metadata,,
prot-198788--124,2,15,-1,,metadata,,
prot-198788--124,2,16,-1,,metadata,,
prot-198788--124,2,17,-1,,metadata,,
prot-198788--124,2,18,-1,,metadata,,
prot-198788--124,2,19,-1,,metadata,,
prot-198788--124,2,20,-1,,metadata,,
prot-198788--124,2,21,-1,,metadata,,
prot-198788--124,3,3,-1,,metadata,,
prot-198788--124,3,4,-1,,metadata,,
prot-198788--124,3,5,-1,,metadata,,
prot-198788--124,3,7,-1,,metadata,,
prot-198788--124,3,9,-1,,metadata,,
prot-198788--124,3,10,-1,,metadata,,
