protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--132,0,1,-1,,metadata,,
prot-198788--132,0,2,-1,,metadata,,
prot-198788--132,0,3,-1,,metadata,,
prot-198788--132,0,4,-1,,metadata,,
prot-198788--132,0,5,-1,,metadata,,
prot-198788--132,0,7,-1,,metadata,,
prot-198788--132,0,10,-1,,metadata,,
prot-198788--132,0,12,-1,,metadata,,
prot-198788--132,0,13,-1,,metadata,,
prot-198788--132,0,14,-1,,metadata,,
prot-198788--132,0,15,-1,,metadata,,
prot-198788--132,2,0,-1,,metadata,,
prot-198788--132,2,1,-1,,metadata,,
prot-198788--132,2,2,-1,,metadata,,
prot-198788--132,2,3,-1,,metadata,,
prot-198788--132,2,4,-1,,metadata,,
prot-198788--132,3,2,-1,,metadata,,
prot-198788--132,3,3,-1,,metadata,,
prot-198788--132,3,4,-1,,metadata,,
prot-198788--132,3,7,-1,,metadata,,
prot-198788--132,3,13,0,bcf6e410cc8eb79a,speech_start,,prot-198788--132-unk-3-13-0
prot-198788--132,4,0,-1,,metadata,,
prot-198788--132,4,2,-1,,metadata,,
prot-198788--132,4,3,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198788--132-anders_bjorck_a49a59-4-3-0
prot-198788--132,5,3,-1,,metadata,,
prot-198788--132,5,5,-1,,metadata,,
prot-198788--132,6,0,-1,,metadata,,
prot-198788--132,6,2,-1,,metadata,,
prot-198788--132,7,2,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198788--132-birgit_friggebo_6a3c9c-7-2-0
prot-198788--132,7,4,-1,,metadata,,
prot-198788--132,7,6,-1,,metadata,,
prot-198788--132,8,0,-1,,metadata,,
prot-198788--132,8,2,-1,,metadata,,
prot-198788--132,9,3,-1,,metadata,,
prot-198788--132,9,5,-1,,metadata,,
prot-198788--132,10,0,-1,,metadata,,
prot-198788--132,10,1,-1,,metadata,,
prot-198788--132,10,2,-1,,metadata,,
prot-198788--132,10,3,-1,,metadata,,
prot-198788--132,10,4,-1,,metadata,,
prot-198788--132,10,5,-1,,metadata,,
prot-198788--132,10,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198788--132-bertil_fiskesjo_d985ea-10-7-0
prot-198788--132,11,6,-1,,metadata,,
prot-198788--132,11,8,-1,,metadata,,
prot-198788--132,11,9,-1,,metadata,,
prot-198788--132,11,10,-1,,metadata,,
prot-198788--132,12,1,-1,,metadata,,
prot-198788--132,12,3,-1,,metadata,,
prot-198788--132,12,4,-1,,metadata,,
prot-198788--132,13,3,-1,,metadata,,
prot-198788--132,13,5,-1,,metadata,,
prot-198788--132,13,6,-1,,metadata,,
prot-198788--132,14,0,-1,,metadata,,
prot-198788--132,14,2,-1,,metadata,,
prot-198788--132,14,3,-1,,metadata,,
prot-198788--132,14,5,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198788--132-nils_berndtson_38bc64-14-5-0
prot-198788--132,15,3,-1,,metadata,,
prot-198788--132,15,4,-1,,metadata,,
prot-198788--132,15,6,-1,,metadata,,
prot-198788--132,15,7,-1,,metadata,,
prot-198788--132,15,8,-1,,metadata,,
prot-198788--132,16,0,-1,,metadata,,
prot-198788--132,16,3,-1,,metadata,,
prot-198788--132,16,4,-1,,metadata,,
prot-198788--132,17,3,0,f0d538d10bda4e34,speech_start,olle_svensson_cab705,prot-198788--132-olle_svensson_cab705-17-3-0
prot-198788--132,17,4,-1,,metadata,,
prot-198788--132,17,5,-1,,metadata,,
prot-198788--132,17,7,-1,,metadata,,
prot-198788--132,17,8,-1,,metadata,,
prot-198788--132,18,0,-1,,metadata,,
prot-198788--132,18,2,-1,,metadata,,
prot-198788--132,18,3,-1,,metadata,,
prot-198788--132,19,2,-1,,metadata,,
prot-198788--132,19,4,-1,,metadata,,
prot-198788--132,19,5,-1,,metadata,,
prot-198788--132,19,6,-1,,metadata,,
prot-198788--132,20,0,-1,,metadata,,
prot-198788--132,20,2,-1,,metadata,,
prot-198788--132,20,3,-1,,metadata,,
prot-198788--132,20,5,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198788--132-anders_bjorck_a49a59-20-5-0
prot-198788--132,21,4,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198788--132-nils_berndtson_38bc64-21-4-0
prot-198788--132,21,5,-1,,metadata,,
prot-198788--132,22,0,-1,,metadata,,
prot-198788--132,22,2,-1,,metadata,,
prot-198788--132,22,3,-1,,metadata,,
prot-198788--132,22,6,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198788--132-birgit_friggebo_6a3c9c-22-6-0
prot-198788--132,23,2,0,f0d538d10bda4e34,speech_start,olle_svensson_cab705,prot-198788--132-olle_svensson_cab705-23-2-0
prot-198788--132,23,4,-1,,metadata,,
prot-198788--132,23,6,-1,,metadata,,
prot-198788--132,23,7,-1,,metadata,,
prot-198788--132,23,8,-1,,metadata,,
prot-198788--132,24,1,-1,,metadata,,
prot-198788--132,24,4,-1,,metadata,,
prot-198788--132,24,6,0,bcf6e410cc8eb79a,speech_start,,prot-198788--132-unk-24-6-0
prot-198788--132,24,7,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198788--132-anders_bjorck_a49a59-24-7-0
prot-198788--132,26,0,-1,,metadata,,
prot-198788--132,27,0,-1,,metadata,,
prot-198788--132,27,3,-1,,metadata,,
prot-198788--132,27,5,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198788--132-birgit_friggebo_6a3c9c-27-5-0
prot-198788--132,28,2,0,f0d538d10bda4e34,speech_start,olle_svensson_cab705,prot-198788--132-olle_svensson_cab705-28-2-0
prot-198788--132,28,4,-1,,metadata,,
prot-198788--132,28,7,-1,,metadata,,
prot-198788--132,29,1,-1,,metadata,,
prot-198788--132,29,4,-1,,metadata,,
prot-198788--132,29,6,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_a49a59,prot-198788--132-anders_bjorck_a49a59-29-6-0
prot-198788--132,30,3,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_cab705,prot-198788--132-olle_svensson_cab705-30-3-0
prot-198788--132,30,4,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_a49a59,prot-198788--132-anders_bjorck_a49a59-30-4-0
prot-198788--132,30,5,-1,,metadata,,
prot-198788--132,30,8,-1,,metadata,,
prot-198788--132,31,1,-1,,metadata,,
prot-198788--132,31,4,-1,,metadata,,
prot-198788--132,31,6,-1,,metadata,,
prot-198788--132,31,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198788--132-jorn_svensson_b3f105-31-7-0
prot-198788--132,32,3,-1,,metadata,,
prot-198788--132,32,6,-1,,metadata,,
prot-198788--132,33,0,-1,,metadata,,
prot-198788--132,33,3,-1,,metadata,,
prot-198788--132,34,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198788--132-bertil_fiskesjo_d985ea-34-3-0
prot-198788--132,34,4,-1,,metadata,,
prot-198788--132,34,6,-1,,metadata,,
prot-198788--132,34,9,-1,,metadata,,
prot-198788--132,35,1,-1,,metadata,,
prot-198788--132,35,4,-1,,metadata,,
prot-198788--132,35,7,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198788--132-nils_berndtson_38bc64-35-7-0
prot-198788--132,35,8,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198788--132-anders_bjorck_a49a59-35-8-0
prot-198788--132,36,1,-1,,metadata,,
prot-198788--132,36,5,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198788--132-nils_berndtson_38bc64-36-5-0
prot-198788--132,36,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198788--132-bertil_fiskesjo_d985ea-36-6-0
prot-198788--132,36,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198788--132-jorn_svensson_b3f105-36-7-0
prot-198788--132,37,0,-1,,metadata,,
prot-198788--132,37,4,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198788--132-anders_bjorck_a49a59-37-4-0
prot-198788--132,37,5,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198788--132-nils_berndtson_38bc64-37-5-0
prot-198788--132,37,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198788--132-bertil_fiskesjo_d985ea-37-6-0
prot-198788--132,38,1,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198788--132-anders_bjorck_a49a59-38-1-0
prot-198788--132,38,2,0,bcf6e410cc8eb79a,speech_start,,prot-198788--132-unk-38-2-0
prot-198788--132,38,4,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198788--132-birgit_friggebo_6a3c9c-38-4-0
prot-198788--132,38,5,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198788--132-nils_berndtson_38bc64-38-5-0
prot-198788--132,38,6,0,bcf6e410cc8eb79a,speech_start,,prot-198788--132-unk-38-6-0
prot-198788--132,38,7,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198788--132-anders_bjorck_a49a59-38-7-0
prot-198788--132,38,8,-1,,metadata,,
prot-198788--132,38,11,-1,,metadata,,
prot-198788--132,39,2,-1,,metadata,,
prot-198788--132,39,5,-1,,metadata,,
prot-198788--132,40,1,-1,,metadata,,
prot-198788--132,40,6,-1,,metadata,,
prot-198788--132,40,9,-1,,metadata,,
prot-198788--132,41,2,-1,,metadata,,
prot-198788--132,42,1,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198788--132-birgit_friggebo_6a3c9c-42-1-0
prot-198788--132,42,2,-1,,metadata,,
prot-198788--132,42,5,-1,,metadata,,
prot-198788--132,43,2,-1,,metadata,,
prot-198788--132,43,3,-1,,metadata,,
prot-198788--132,43,6,-1,,metadata,,
prot-198788--132,44,4,-1,,metadata,,
prot-198788--132,44,7,-1,,metadata,,
prot-198788--132,45,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198788--132-bertil_fiskesjo_d985ea-45-3-0
prot-198788--132,46,0,-1,,metadata,,
prot-198788--132,47,2,-1,,metadata,,
prot-198788--132,47,5,-1,,metadata,,
prot-198788--132,48,2,-1,,metadata,,
prot-198788--132,49,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198788--132-nils_berndtson_38bc64-49-2-0
prot-198788--132,49,4,-1,,metadata,,
prot-198788--132,50,0,-1,,metadata,,
prot-198788--132,51,2,-1,,metadata,,
prot-198788--132,52,3,-1,,metadata,,
prot-198788--132,52,4,-1,,metadata,,
prot-198788--132,53,1,-1,,metadata,,
prot-198788--132,53,4,-1,,metadata,,
prot-198788--132,53,6,0,f0d538d10bda4e34,speech_start,olle_svensson_cab705,prot-198788--132-olle_svensson_cab705-53-6-0
prot-198788--132,54,3,-1,,metadata,,
prot-198788--132,54,6,-1,,metadata,,
prot-198788--132,55,2,-1,,metadata,,
prot-198788--132,55,5,-1,,metadata,,
prot-198788--132,56,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198788--132-bertil_fiskesjo_d985ea-56-2-0
prot-198788--132,56,3,-1,,metadata,,
prot-198788--132,56,6,-1,,metadata,,
prot-198788--132,57,1,-1,,metadata,,
prot-198788--132,57,4,-1,,metadata,,
prot-198788--132,57,7,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_a49a59,prot-198788--132-anders_bjorck_a49a59-57-7-0
prot-198788--132,58,2,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_38bc64,prot-198788--132-nils_berndtson_38bc64-58-2-0
prot-198788--132,58,3,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_6a3c9c,prot-198788--132-birgit_friggebo_6a3c9c-58-3-0
prot-198788--132,58,4,-1,,metadata,,
prot-198788--132,58,7,-1,,metadata,,
prot-198788--132,59,1,-1,,metadata,,
prot-198788--132,59,5,-1,,metadata,,
prot-198788--132,59,7,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_cab705,prot-198788--132-olle_svensson_cab705-59-7-0
prot-198788--132,60,1,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198788--132-bertil_fiskesjo_d985ea-60-1-0
prot-198788--132,60,2,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_6a3c9c,prot-198788--132-birgit_friggebo_6a3c9c-60-2-0
prot-198788--132,60,4,-1,,metadata,,
prot-198788--132,60,5,-1,,metadata,,
prot-198788--132,60,8,-1,,metadata,,
prot-198788--132,61,2,-1,,metadata,,
prot-198788--132,61,5,-1,,metadata,,
prot-198788--132,61,7,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_38bc64,prot-198788--132-nils_berndtson_38bc64-61-7-0
prot-198788--132,61,8,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_a49a59,prot-198788--132-anders_bjorck_a49a59-61-8-0
prot-198788--132,62,3,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_cab705,prot-198788--132-olle_svensson_cab705-62-3-0
prot-198788--132,62,4,-1,,metadata,,
prot-198788--132,62,7,-1,,metadata,,
prot-198788--132,63,1,-1,,metadata,,
prot-198788--132,63,5,0,bcf6e410cc8eb79a,speech_start,,prot-198788--132-unk-63-5-0
prot-198788--132,63,6,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198788--132-iris_martensson_a78bcb-63-6-0
prot-198788--132,64,2,-1,,metadata,,
prot-198788--132,64,5,-1,,metadata,,
prot-198788--132,65,2,-1,,metadata,,
prot-198788--132,65,5,-1,,metadata,,
prot-198788--132,65,7,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_35b9cc,prot-198788--132-kurt_ove_johansson_35b9cc-65-7-0
prot-198788--132,66,4,-1,,metadata,,
prot-198788--132,67,2,-1,,metadata,,
prot-198788--132,68,2,0,d84fc8cb7cb8f0d1,speech_start,iris_martensson_a78bcb,prot-198788--132-iris_martensson_a78bcb-68-2-0
prot-198788--132,68,3,-1,,metadata,,
prot-198788--132,68,4,-1,,metadata,,
prot-198788--132,68,7,-1,,metadata,,
prot-198788--132,69,2,-1,,metadata,,
prot-198788--132,69,3,-1,,metadata,,
prot-198788--132,69,4,-1,,metadata,,
prot-198788--132,69,6,-1,,metadata,,
prot-198788--132,69,8,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_38bc64,prot-198788--132-nils_berndtson_38bc64-69-8-0
prot-198788--132,69,9,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_5ea025,prot-198788--132-bengt_kindbom_5ea025-69-9-0
prot-198788--132,70,2,0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_35b9cc,prot-198788--132-kurt_ove_johansson_35b9cc-70-2-0
prot-198788--132,70,3,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_38bc64,prot-198788--132-nils_berndtson_38bc64-70-3-0
prot-198788--132,70,4,-1,,metadata,,
prot-198788--132,70,6,-1,,metadata,,
prot-198788--132,70,9,-1,,metadata,,
prot-198788--132,71,2,-1,,metadata,,
prot-198788--132,71,5,0,d84fc8cb7cb8f0d1,speech_start,iris_martensson_a78bcb,prot-198788--132-iris_martensson_a78bcb-71-5-0
prot-198788--132,71,6,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_5ea025,prot-198788--132-bengt_kindbom_5ea025-71-6-0
prot-198788--132,71,7,0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_35b9cc,prot-198788--132-kurt_ove_johansson_35b9cc-71-7-0
prot-198788--132,72,4,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198788--132-alf_svensson_b5507b-72-4-0
prot-198788--132,72,6,-1,,metadata,,
prot-198788--132,73,1,-1,,metadata,,
prot-198788--132,73,5,-1,,metadata,,
prot-198788--132,74,1,0,bcf6e410cc8eb79a,speech_start,,prot-198788--132-unk-74-1-0
prot-198788--132,74,2,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198788--132-anders_bjorck_a49a59-74-2-0
prot-198788--132,74,4,-1,,metadata,,
prot-198788--132,74,5,-1,,metadata,,
prot-198788--132,74,7,-1,,metadata,,
prot-198788--132,74,8,-1,,metadata,,
prot-198788--132,75,2,-1,,metadata,,
prot-198788--132,75,4,-1,,metadata,,
prot-198788--132,75,5,-1,,metadata,,
prot-198788--132,76,5,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198788--132-birgit_friggebo_6a3c9c-76-5-0
prot-198788--132,76,7,-1,,metadata,,
prot-198788--132,77,1,-1,,metadata,,
prot-198788--132,77,2,-1,,metadata,,
prot-198788--132,77,3,-1,,metadata,,
prot-198788--132,77,4,-1,,metadata,,
prot-198788--132,77,6,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198788--132-bo_hammar_105fa6-77-6-0
prot-198788--132,78,5,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_35b9cc,prot-198788--132-kurt_ove_johansson_35b9cc-78-5-0
prot-198788--132,79,2,-1,,metadata,,
prot-198788--132,79,3,-1,,metadata,,
prot-198788--132,79,5,-1,,metadata,,
prot-198788--132,79,6,-1,,metadata,,
prot-198788--132,79,7,-1,,metadata,,
