protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--57,0,1,-1,,metadata,,
prot-198788--57,0,2,-1,,metadata,,
prot-198788--57,0,3,-1,,metadata,,
prot-198788--57,0,5,-1,,metadata,,
prot-198788--57,0,7,-1,,metadata,,
prot-198788--57,0,9,-1,,metadata,,
prot-198788--57,0,10,-1,,metadata,,
prot-198788--57,0,11,-1,,metadata,,
prot-198788--57,0,12,-1,,metadata,,
prot-198788--57,1,1,-1,,metadata,,
prot-198788--57,1,2,-1,,metadata,,
prot-198788--57,1,4,-1,,metadata,,
prot-198788--57,1,6,-1,,metadata,,
prot-198788--57,1,8,-1,,metadata,,
prot-198788--57,1,9,-1,,metadata,,
prot-198788--57,1,10,-1,,metadata,,
prot-198788--57,1,11,-1,,metadata,,
prot-198788--57,1,12,-1,,metadata,,
prot-198788--57,1,13,-1,,metadata,,
prot-198788--57,1,14,-1,,metadata,,
prot-198788--57,1,15,-1,,metadata,,
prot-198788--57,1,16,-1,,metadata,,
prot-198788--57,1,17,-1,,metadata,,
prot-198788--57,1,18,-1,,metadata,,
prot-198788--57,2,1,-1,,metadata,,
prot-198788--57,2,2,-1,,metadata,,
prot-198788--57,2,5,-1,,metadata,,
prot-198788--57,2,6,-1,,metadata,,
prot-198788--57,2,7,-1,,metadata,,
prot-198788--57,2,8,-1,,metadata,,
prot-198788--57,2,9,-1,,metadata,,
prot-198788--57,2,10,-1,,metadata,,
prot-198788--57,2,11,-1,,metadata,,
prot-198788--57,2,12,-1,,metadata,,
prot-198788--57,2,13,-1,,metadata,,
prot-198788--57,2,14,-1,,metadata,,
prot-198788--57,2,15,-1,,metadata,,
prot-198788--57,4,1,-1,,metadata,,
prot-198788--57,4,2,-1,,metadata,,
prot-198788--57,4,4,-1,,metadata,,
prot-198788--57,4,10,-1,,metadata,,
prot-198788--57,4,11,-1,,metadata,,
prot-198788--57,4,12,-1,,metadata,,
prot-198788--57,5,2,-1,,metadata,,
prot-198788--57,5,3,-1,,metadata,,
prot-198788--57,5,4,-1,,metadata,,
prot-198788--57,5,6,0,36cdc1fd812d7973,speech_start,elver_jonsson_7f988c,prot-198788--57-elver_jonsson_7f988c--1
prot-198788--57,6,7,0,36cdc1fd812d7973,speech_start,ulla_johansson_6acf26,prot-198788--57-ulla_johansson_6acf26--1
prot-198788--57,6,10,0,36cdc1fd812d7973,speech_start,bo_lundgren_017c55,prot-198788--57-bo_lundgren_017c55--1
prot-198788--57,6,12,-1,,metadata,,
prot-198788--57,6,13,-1,,metadata,,
prot-198788--57,6,15,-1,,metadata,,
prot-198788--57,7,2,-1,,metadata,,
prot-198788--57,7,4,-1,,metadata,,
prot-198788--57,7,6,0,36cdc1fd812d7973,speech_start,hans_goran_franck_b1ed1c,prot-198788--57-hans_goran_franck_b1ed1c--1
prot-198788--57,7,9,-1,,metadata,,
prot-198788--57,7,10,-1,,metadata,,
prot-198788--57,7,11,-1,,metadata,,
prot-198788--57,7,12,-1,,metadata,,
prot-198788--57,8,3,-1,,metadata,,
prot-198788--57,8,6,-1,,metadata,,
prot-198788--57,8,7,-1,,metadata,,
prot-198788--57,8,10,-1,,metadata,,
prot-198788--57,8,11,-1,,metadata,,
prot-198788--57,9,0,-1,,metadata,,
