protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--49,0,0,-1,,metadata,,
prot-199394--49,0,5,-1,,metadata,,
prot-199394--49,0,6,-1,,metadata,,
prot-199394--49,0,9,-1,,metadata,,
prot-199394--49,0,10,-1,,metadata,,
prot-199394--49,0,12,-1,,metadata,,
prot-199394--49,0,21,0,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,prot-199394--49-carl_olov_persson_26837c--1
prot-199394--49,0,30,0,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,prot-199394--49-carl_olov_persson_26837c--2
prot-199394--49,0,37,-1,,metadata,,
prot-199394--49,0,45,0,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,prot-199394--49-viola_furubjelke_bd9f9a--1
prot-199394--49,0,57,0,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,prot-199394--49-viola_furubjelke_bd9f9a--2
prot-199394--49,0,62,0,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,prot-199394--49-viola_furubjelke_bd9f9a--3
prot-199394--49,0,66,0,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,prot-199394--49-viola_furubjelke_bd9f9a--4
prot-199394--49,0,73,-1,,metadata,,
prot-199394--49,0,75,-1,,metadata,,
prot-199394--49,0,79,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,prot-199394--49-bengt_silfverstrand_72603c--1
prot-199394--49,0,85,-1,,metadata,,
prot-199394--49,0,89,-1,,metadata,,
prot-199394--49,0,94,-1,,metadata,,
prot-199394--49,0,97,-1,,metadata,,
prot-199394--49,0,98,1,f0d538d10bda4e34,speech_start,,prot-199394--49-unk--1
prot-199394--49,0,101,0,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,prot-199394--49-carl_olov_persson_26837c--3
prot-199394--49,0,105,1,f0d538d10bda4e34,speech_start,,prot-199394--49-unk--2
prot-199394--49,0,109,0,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,prot-199394--49-carl_olov_persson_26837c--4
prot-199394--49,0,112,-1,,metadata,,
prot-199394--49,0,113,1,f0d538d10bda4e34,speech_start,,prot-199394--49-unk--3
prot-199394--49,0,119,1,f0d538d10bda4e34,speech_start,,prot-199394--49-unk--4
prot-199394--49,0,125,1,f0d538d10bda4e34,speech_start,,prot-199394--49-unk--5
prot-199394--49,0,129,1,f0d538d10bda4e34,speech_start,,prot-199394--49-unk--6
prot-199394--49,0,134,1,f0d538d10bda4e34,speech_start,,prot-199394--49-unk--7
prot-199394--49,0,137,-1,,metadata,,
prot-199394--49,0,138,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199394--49-gorel_thurdin_e18370--1
prot-199394--49,0,144,0,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,prot-199394--49-stina_eliasson_c4046f--1
prot-199394--49,0,148,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199394--49-gorel_thurdin_e18370--2
prot-199394--49,0,152,0,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,prot-199394--49-stina_eliasson_c4046f--2
prot-199394--49,0,155,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199394--49-gorel_thurdin_e18370--3
prot-199394--49,0,159,0,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,prot-199394--49-stina_eliasson_c4046f--3
prot-199394--49,0,162,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199394--49-gorel_thurdin_e18370--4
prot-199394--49,0,165,0,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,prot-199394--49-stina_eliasson_c4046f--4
prot-199394--49,0,167,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199394--49-gorel_thurdin_e18370--5
prot-199394--49,0,171,-1,,metadata,,
prot-199394--49,0,176,0,f0d538d10bda4e34,speech_start,christer_skoog_84b750,prot-199394--49-christer_skoog_84b750--1
prot-199394--49,0,184,0,f0d538d10bda4e34,speech_start,christer_skoog_84b750,prot-199394--49-christer_skoog_84b750--2
prot-199394--49,0,191,0,f0d538d10bda4e34,speech_start,christer_skoog_84b750,prot-199394--49-christer_skoog_84b750--3
prot-199394--49,0,197,0,f0d538d10bda4e34,speech_start,christer_skoog_84b750,prot-199394--49-christer_skoog_84b750--4
prot-199394--49,0,205,-1,,metadata,,
prot-199394--49,0,206,1,f0d538d10bda4e34,speech_start,,prot-199394--49-unk--8
prot-199394--49,0,212,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_9b7d64,prot-199394--49-sven-olof_petersson_9b7d64--1
prot-199394--49,0,218,1,f0d538d10bda4e34,speech_start,,prot-199394--49-unk--9
prot-199394--49,0,221,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_9b7d64,prot-199394--49-sven-olof_petersson_9b7d64--2
prot-199394--49,0,226,-1,,metadata,,
prot-199394--49,0,229,-1,,metadata,,
prot-199394--49,0,230,-1,,metadata,,
prot-199394--49,0,231,-1,,metadata,,
prot-199394--49,0,233,-1,,metadata,,
prot-199394--49,0,234,-1,,metadata,,
prot-199394--49,0,236,-1,,metadata,,
prot-199394--49,0,237,-1,,metadata,,
prot-199394--49,0,238,-1,,metadata,,
prot-199394--49,0,239,-1,,metadata,,
prot-199394--49,0,240,-1,,metadata,,
prot-199394--49,0,241,-1,,metadata,,
prot-199394--49,0,242,-1,,metadata,,
prot-199394--49,0,243,-1,,metadata,,
prot-199394--49,0,245,-1,,metadata,,
prot-199394--49,0,246,0,36cdc1fd812d7973,speech_start,sinikka_bohlin_611222,prot-199394--49-sinikka_bohlin_611222--1
prot-199394--49,0,253,0,36cdc1fd812d7973,speech_start,kristina_svensson_406479,prot-199394--49-kristina_svensson_406479--1
prot-199394--49,0,257,0,36cdc1fd812d7973,speech_start,ake_carnero_af9ca5,prot-199394--49-ake_carnero_af9ca5--1
prot-199394--49,0,263,-1,,metadata,,
