protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--117,0,2,-1,,metadata,,
prot-199394--117,0,3,-1,,metadata,,
prot-199394--117,0,6,-1,,metadata,,
prot-199394--117,0,7,-1,,metadata,,
prot-199394--117,0,11,-1,,metadata,,
prot-199394--117,0,12,-1,,metadata,,
prot-199394--117,0,14,-1,,metadata,,
prot-199394--117,0,15,-1,,metadata,,
prot-199394--117,0,16,-1,,metadata,,
prot-199394--117,0,20,-1,,metadata,,
prot-199394--117,0,22,-1,,metadata,,
prot-199394--117,0,24,-1,,metadata,,
prot-199394--117,0,26,-1,,metadata,,
prot-199394--117,0,27,-1,,metadata,,
prot-199394--117,0,28,-1,,metadata,,
prot-199394--117,0,30,-1,,metadata,,
prot-199394--117,0,31,-1,,metadata,,
prot-199394--117,0,32,-1,,metadata,,
prot-199394--117,0,33,-1,,metadata,,
prot-199394--117,0,34,-1,,metadata,,
prot-199394--117,0,36,-1,,metadata,,
prot-199394--117,0,37,-1,,metadata,,
prot-199394--117,0,38,-1,,metadata,,
prot-199394--117,0,42,-1,,metadata,,
prot-199394--117,0,44,-1,,metadata,,
prot-199394--117,0,46,-1,,metadata,,
prot-199394--117,0,48,-1,,metadata,,
prot-199394--117,0,49,-1,,metadata,,
prot-199394--117,0,50,-1,,metadata,,
prot-199394--117,0,53,-1,,metadata,,
prot-199394--117,0,54,-1,,metadata,,
prot-199394--117,0,55,-1,,metadata,,
prot-199394--117,0,56,-1,,metadata,,
prot-199394--117,0,60,-1,,metadata,,
prot-199394--117,0,62,-1,,metadata,,
prot-199394--117,0,64,-1,,metadata,,
prot-199394--117,0,66,-1,,metadata,,
prot-199394--117,0,67,-1,,metadata,,
prot-199394--117,0,68,-1,,metadata,,
prot-199394--117,0,69,-1,,metadata,,
prot-199394--117,0,70,-1,,metadata,,
prot-199394--117,0,72,-1,,metadata,,
prot-199394--117,0,73,-1,,metadata,,
prot-199394--117,0,74,-1,,metadata,,
prot-199394--117,0,75,-1,,metadata,,
prot-199394--117,0,76,-1,,metadata,,
prot-199394--117,0,78,-1,,metadata,,
prot-199394--117,0,79,-1,,metadata,,
prot-199394--117,0,80,-1,,metadata,,
prot-199394--117,0,84,-1,,metadata,,
prot-199394--117,0,86,-1,,metadata,,
prot-199394--117,0,88,-1,,metadata,,
prot-199394--117,0,89,-1,,metadata,,
prot-199394--117,0,90,-1,,metadata,,
prot-199394--117,0,91,-1,,metadata,,
prot-199394--117,0,93,-1,,metadata,,
prot-199394--117,0,94,-1,,metadata,,
prot-199394--117,0,95,-1,,metadata,,
prot-199394--117,0,96,-1,,metadata,,
prot-199394--117,0,100,-1,,metadata,,
prot-199394--117,0,102,-1,,metadata,,
prot-199394--117,0,104,-1,,metadata,,
prot-199394--117,0,106,-1,,metadata,,
prot-199394--117,0,109,-1,,metadata,,
prot-199394--117,0,110,-1,,metadata,,
prot-199394--117,0,112,-1,,metadata,,
prot-199394--117,0,113,-1,,metadata,,
prot-199394--117,0,114,-1,,metadata,,
prot-199394--117,0,115,-1,,metadata,,
prot-199394--117,0,119,-1,,metadata,,
prot-199394--117,0,121,-1,,metadata,,
prot-199394--117,0,123,-1,,metadata,,
prot-199394--117,0,125,-1,,metadata,,
prot-199394--117,0,129,-1,,metadata,,
prot-199394--117,0,130,-1,,metadata,,
prot-199394--117,0,132,-1,,metadata,,
prot-199394--117,0,133,-1,,metadata,,
prot-199394--117,0,134,-1,,metadata,,
prot-199394--117,0,135,-1,,metadata,,
prot-199394--117,0,139,-1,,metadata,,
prot-199394--117,0,141,-1,,metadata,,
prot-199394--117,0,143,-1,,metadata,,
prot-199394--117,0,145,-1,,metadata,,
prot-199394--117,0,147,-1,,metadata,,
prot-199394--117,0,148,-1,,metadata,,
prot-199394--117,0,150,-1,,metadata,,
prot-199394--117,0,151,-1,,metadata,,
prot-199394--117,0,152,-1,,metadata,,
prot-199394--117,0,153,-1,,metadata,,
prot-199394--117,0,157,-1,,metadata,,
prot-199394--117,0,159,-1,,metadata,,
prot-199394--117,0,161,-1,,metadata,,
prot-199394--117,0,163,-1,,metadata,,
prot-199394--117,0,164,-1,,metadata,,
prot-199394--117,0,165,-1,,metadata,,
prot-199394--117,0,166,-1,,metadata,,
prot-199394--117,0,168,-1,,metadata,,
prot-199394--117,0,169,-1,,metadata,,
prot-199394--117,0,170,-1,,metadata,,
prot-199394--117,0,174,-1,,metadata,,
prot-199394--117,0,176,-1,,metadata,,
prot-199394--117,0,178,-1,,metadata,,
prot-199394--117,0,180,-1,,metadata,,
prot-199394--117,0,181,-1,,metadata,,
prot-199394--117,0,182,-1,,metadata,,
prot-199394--117,0,184,-1,,metadata,,
prot-199394--117,0,185,-1,,metadata,,
prot-199394--117,0,186,-1,,metadata,,
prot-199394--117,0,187,-1,,metadata,,
prot-199394--117,0,188,-1,,metadata,,
prot-199394--117,0,190,-1,,metadata,,
prot-199394--117,0,191,-1,,metadata,,
prot-199394--117,0,192,-1,,metadata,,
prot-199394--117,0,196,-1,,metadata,,
prot-199394--117,0,198,-1,,metadata,,
prot-199394--117,0,200,-1,,metadata,,
prot-199394--117,0,201,-1,,metadata,,
prot-199394--117,0,202,-1,,metadata,,
prot-199394--117,0,203,-1,,metadata,,
prot-199394--117,0,205,-1,,metadata,,
prot-199394--117,0,206,-1,,metadata,,
prot-199394--117,0,207,-1,,metadata,,
prot-199394--117,0,211,-1,,metadata,,
prot-199394--117,0,213,-1,,metadata,,
prot-199394--117,0,215,-1,,metadata,,
prot-199394--117,0,216,-1,,metadata,,
prot-199394--117,0,217,-1,,metadata,,
prot-199394--117,0,218,-1,,metadata,,
prot-199394--117,0,220,-1,,metadata,,
prot-199394--117,0,221,-1,,metadata,,
prot-199394--117,0,222,-1,,metadata,,
prot-199394--117,0,226,-1,,metadata,,
prot-199394--117,0,228,-1,,metadata,,
prot-199394--117,0,230,-1,,metadata,,
prot-199394--117,0,233,-1,,metadata,,
prot-199394--117,0,234,-1,,metadata,,
prot-199394--117,0,236,-1,,metadata,,
prot-199394--117,0,237,-1,,metadata,,
prot-199394--117,0,238,-1,,metadata,,
prot-199394--117,0,239,-1,,metadata,,
prot-199394--117,0,243,-1,,metadata,,
prot-199394--117,0,245,-1,,metadata,,
prot-199394--117,0,247,-1,,metadata,,
prot-199394--117,0,249,-1,,metadata,,
prot-199394--117,0,250,-1,,metadata,,
prot-199394--117,0,251,-1,,metadata,,
prot-199394--117,0,252,-1,,metadata,,
prot-199394--117,0,254,-1,,metadata,,
prot-199394--117,0,255,-1,,metadata,,
prot-199394--117,0,256,-1,,metadata,,
prot-199394--117,0,260,-1,,metadata,,
prot-199394--117,0,262,-1,,metadata,,
prot-199394--117,0,264,-1,,metadata,,
prot-199394--117,0,265,-1,,metadata,,
prot-199394--117,0,267,-1,,metadata,,
prot-199394--117,0,271,-1,,metadata,,
prot-199394--117,0,272,-1,,metadata,,
prot-199394--117,0,274,-1,,metadata,,
prot-199394--117,0,275,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199394--117-jan_jennehag_2cf3d1-0-275-0
prot-199394--117,0,286,0,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,prot-199394--117-lennart_fremling_b25e67-0-286-0
