protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--88,0,2,-1,,metadata,,
prot-199394--88,0,3,-1,,metadata,,
prot-199394--88,0,5,-1,,metadata,,
prot-199394--88,0,6,-1,,metadata,,
prot-199394--88,0,7,-1,,metadata,,
prot-199394--88,0,8,-1,,metadata,,
prot-199394--88,0,10,-1,,metadata,,
prot-199394--88,0,11,-1,,metadata,,
prot-199394--88,0,12,-1,,metadata,,
prot-199394--88,0,16,-1,,metadata,,
prot-199394--88,0,18,-1,,metadata,,
prot-199394--88,0,20,-1,,metadata,,
prot-199394--88,0,21,-1,,metadata,,
prot-199394--88,0,22,-1,,metadata,,
prot-199394--88,0,23,-1,,metadata,,
prot-199394--88,0,25,-1,,metadata,,
prot-199394--88,0,26,-1,,metadata,,
prot-199394--88,0,27,-1,,metadata,,
prot-199394--88,0,31,-1,,metadata,,
prot-199394--88,0,33,-1,,metadata,,
prot-199394--88,0,35,-1,,metadata,,
prot-199394--88,0,36,-1,,metadata,,
prot-199394--88,0,37,-1,,metadata,,
prot-199394--88,0,38,-1,,metadata,,
prot-199394--88,0,40,-1,,metadata,,
prot-199394--88,0,41,-1,,metadata,,
prot-199394--88,0,42,-1,,metadata,,
prot-199394--88,0,43,-1,,metadata,,
prot-199394--88,0,47,-1,,metadata,,
prot-199394--88,0,49,-1,,metadata,,
prot-199394--88,0,51,-1,,metadata,,
prot-199394--88,0,53,-1,,metadata,,
prot-199394--88,0,54,-1,,metadata,,
prot-199394--88,0,57,-1,,metadata,,
prot-199394--88,0,58,-1,,metadata,,
prot-199394--88,0,59,-1,,metadata,,
prot-199394--88,0,61,-1,,metadata,,
prot-199394--88,0,62,-1,,metadata,,
prot-199394--88,0,63,-1,,metadata,,
prot-199394--88,0,67,-1,,metadata,,
prot-199394--88,0,69,-1,,metadata,,
prot-199394--88,0,71,-1,,metadata,,
prot-199394--88,0,73,-1,,metadata,,
prot-199394--88,0,74,-1,,metadata,,
