protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--54,0,0,-1,,metadata,,
prot-199394--54,0,4,-1,,metadata,,
prot-199394--54,0,5,-1,,metadata,,
prot-199394--54,0,8,-1,,metadata,,
prot-199394--54,0,9,-1,,metadata,,
prot-199394--54,0,10,-1,,metadata,,
prot-199394--54,0,11,-1,,metadata,,
prot-199394--54,0,12,0,f0d538d10bda4e34,speech_start,,prot-199394--54-unk-0-12-0
prot-199394--54,0,37,0,f0d538d10bda4e34,speech_start,,prot-199394--54-unk-0-37-0
prot-199394--54,0,51,0,f0d538d10bda4e34,speech_start,,prot-199394--54-unk-0-51-0
prot-199394--54,0,63,0,f0d538d10bda4e34,speech_start,,prot-199394--54-unk-0-63-0
prot-199394--54,0,71,0,f0d538d10bda4e34,speech_start,,prot-199394--54-unk-0-71-0
prot-199394--54,0,82,0,f0d538d10bda4e34,speech_start,,prot-199394--54-unk-0-82-0
prot-199394--54,0,89,0,f0d538d10bda4e34,speech_start,,prot-199394--54-unk-0-89-0
prot-199394--54,0,97,-1,,metadata,,
prot-199394--54,0,98,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199394--54-gorel_thurdin_e18370-0-98-0
prot-199394--54,0,113,0,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,prot-199394--54-per_stenmarck_79a304-0-113-0
prot-199394--54,0,127,0,f0d538d10bda4e34,speech_start,kaj_larsson_98e1c0,prot-199394--54-kaj_larsson_98e1c0-0-127-0
prot-199394--54,0,142,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199394--54-gorel_thurdin_e18370-0-142-0
prot-199394--54,0,153,0,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,prot-199394--54-per_stenmarck_79a304-0-153-0
prot-199394--54,0,160,0,f0d538d10bda4e34,speech_start,kaj_larsson_98e1c0,prot-199394--54-kaj_larsson_98e1c0-0-160-0
prot-199394--54,0,167,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199394--54-gorel_thurdin_e18370-0-167-0
prot-199394--54,0,177,0,f0d538d10bda4e34,speech_start,kaj_larsson_98e1c0,prot-199394--54-kaj_larsson_98e1c0-0-177-0
prot-199394--54,0,182,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199394--54-gorel_thurdin_e18370-0-182-0
prot-199394--54,0,188,-1,,metadata,,
prot-199394--54,0,189,1,f0d538d10bda4e34,speech_start,,prot-199394--54-unk-0-189-1
prot-199394--54,0,194,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199394--54-ulla_pettersson_9d9013-0-194-0
prot-199394--54,0,201,1,f0d538d10bda4e34,speech_start,,prot-199394--54-unk-0-201-1
prot-199394--54,0,214,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199394--54-ulla_pettersson_9d9013-0-214-0
prot-199394--54,0,222,1,f0d538d10bda4e34,speech_start,,prot-199394--54-unk-0-222-1
prot-199394--54,0,228,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199394--54-ulla_pettersson_9d9013-0-228-0
prot-199394--54,0,233,1,f0d538d10bda4e34,speech_start,,prot-199394--54-unk-0-233-1
prot-199394--54,0,238,-1,,metadata,,
prot-199394--54,0,241,-1,,metadata,,
prot-199394--54,0,243,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--54-carl_bildt_b0fcf1-0-243-0
prot-199394--54,0,269,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199394--54-ingvar_carlsson_4ce09a-0-269-0
prot-199394--54,0,275,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--54-carl_bildt_b0fcf1-0-275-0
prot-199394--54,0,288,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199394--54-ingvar_carlsson_4ce09a-0-288-0
