protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--69,0,0,-1,,metadata,,
prot-199394--69,0,4,-1,,metadata,,
prot-199394--69,0,5,-1,,metadata,,
prot-199394--69,0,8,-1,,metadata,,
prot-199394--69,0,9,-1,,metadata,,
prot-199394--69,0,10,-1,,metadata,,
prot-199394--69,0,11,1,f0d538d10bda4e34,speech_start,,prot-199394--69-unk--1
prot-199394--69,0,36,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--69-hans_goran_franck_e1d3a7--1
prot-199394--69,0,49,0,f0d538d10bda4e34,speech_start,,prot-199394--69-unk--2
prot-199394--69,0,68,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199394--69-karl-erik_svartberg_e1e0cd--1
prot-199394--69,0,92,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199394--69-marianne_andersson_5a2c6e--1
prot-199394--69,0,102,1,f0d538d10bda4e34,speech_start,,prot-199394--69-unk--3
prot-199394--69,0,113,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--69-hans_goran_franck_e1d3a7--2
prot-199394--69,0,118,0,f0d538d10bda4e34,speech_start,,prot-199394--69-unk--4
prot-199394--69,0,125,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199394--69-karl-erik_svartberg_e1e0cd--2
prot-199394--69,0,139,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199394--69-marianne_andersson_5a2c6e--2
prot-199394--69,0,144,1,f0d538d10bda4e34,speech_start,,prot-199394--69-unk--5
prot-199394--69,0,152,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--69-hans_goran_franck_e1d3a7--3
prot-199394--69,0,156,0,f0d538d10bda4e34,speech_start,,prot-199394--69-unk--6
prot-199394--69,0,161,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199394--69-karl-erik_svartberg_e1e0cd--3
prot-199394--69,0,165,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199394--69-marianne_andersson_5a2c6e--3
prot-199394--69,0,170,1,f0d538d10bda4e34,speech_start,,prot-199394--69-unk--7
prot-199394--69,0,175,-1,,metadata,,
prot-199394--69,0,176,1,f0d538d10bda4e34,speech_start,,prot-199394--69-unk--8
prot-199394--69,0,188,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--69-hans_goran_franck_e1d3a7--4
prot-199394--69,0,199,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199394--69-berndt_ekholm_fc30ff--1
prot-199394--69,0,210,0,f0d538d10bda4e34,speech_start,goran_lennmarker_73c4fa,prot-199394--69-goran_lennmarker_73c4fa--1
prot-199394--69,0,215,1,f0d538d10bda4e34,speech_start,,prot-199394--69-unk--9
prot-199394--69,0,220,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--69-hans_goran_franck_e1d3a7--5
prot-199394--69,0,225,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199394--69-berndt_ekholm_fc30ff--2
prot-199394--69,0,232,0,f0d538d10bda4e34,speech_start,goran_lennmarker_73c4fa,prot-199394--69-goran_lennmarker_73c4fa--2
prot-199394--69,0,237,-1,,metadata,,
prot-199394--69,0,238,1,f0d538d10bda4e34,speech_start,,prot-199394--69-unk--10
prot-199394--69,0,249,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199394--69-magnus_persson_cab810--1
prot-199394--69,0,261,1,f0d538d10bda4e34,speech_start,,prot-199394--69-unk--11
prot-199394--69,0,269,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199394--69-magnus_persson_cab810--2
prot-199394--69,0,275,-1,,metadata,,
prot-199394--69,0,277,-1,,metadata,,
prot-199394--69,0,278,-1,,metadata,,
prot-199394--69,0,279,-1,,metadata,,
prot-199394--69,0,280,-1,,metadata,,
prot-199394--69,0,282,-1,,metadata,,
prot-199394--69,0,283,-1,,metadata,,
prot-199394--69,0,286,-1,,metadata,,
prot-199394--69,0,295,0,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,prot-199394--69-sten_andersson_51fac1--1
prot-199394--69,0,300,-1,,metadata,,
prot-199394--69,0,302,-1,,metadata,,
prot-199394--69,0,310,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,prot-199394--69-hans_goran_franck_e1d3a7--6
prot-199394--69,0,314,-1,,metadata,,
